,x1,x2,x3
78,0.09499538,0.8948896,1.6877356
79,0.30196527,0.92783535,1.6549758
80,-1.1529516,-2.7065916,-4.1457915
81,-1.2475271,0.2994163,0.4188254
82,0.1370414,1.0263243,3.0629215
83,0.5673896,2.527287,2.9784946
84,0.59357524,0.18495932,0.17284459
85,1.5569094,1.935978,4.560465
86,0.17145012,0.57854515,2.4259024
87,0.9003304,1.3564322,3.6175995
88,1.2836651,0.038068652,1.0993959
89,-2.0079424,-1.2118149,-4.647449
90,0.24981798,-1.1472081,-0.9828308
91,0.1704953,-2.1092448,-3.0356445
92,-2.3428383,-1.1420197,-3.64052
93,-0.10269735,0.1508699,1.8702976
94,0.63072103,1.5150619,3.40173
95,0.989238,0.21607763,1.778001
96,0.2418511,0.34103763,2.0867822
97,-0.15139033,-1.1723316,-0.9798288
98,1.1320014,1.1348659,3.4979174
99,0.66461945,2.427576,6.6129
100,0.38556352,1.1590219,1.9164128
101,1.1003107,1.4863164,3.729272
102,0.21845949,-0.39279133,1.797766
103,0.8711348,0.3180551,2.8315394
104,-0.24596673,0.04975623,0.5904124
105,-0.6064949,-0.2325669,0.406833
106,-0.17556182,1.0688863,1.0539819
107,-1.0774357,-0.4621752,-0.05318725
108,-0.074940085,0.8479664,3.0646532
109,0.33952567,1.1179808,3.1793745
110,-0.16727617,-0.9536605,-2.2496693
111,0.39248756,0.30707747,0.26412475
112,0.7097869,-0.5714866,2.2376509
113,-0.38586047,-0.47390223,0.023874044
114,0.756046,1.115731,1.4059863
115,1.6857458,3.141246,5.258406
116,-0.7392609,-1.2198563,-1.7877122
117,0.18563603,-0.2640885,-0.049158234
118,-0.020600678,1.1370595,2.6227236
119,-0.0446494,-0.2568849,0.94064295
120,-1.5512569,-2.7403598,-3.612164
121,-0.6889552,-0.53266513,-0.07790625
122,0.37902105,-2.0842571,-1.7901615
123,0.8014955,-0.05461377,1.5847826
124,-0.51003516,-0.9177427,-2.612762
125,-0.15464221,1.0805106,0.04562205
126,-1.2874923,-2.0442858,-5.6460276
127,-0.52029246,0.012964785,-2.5494213
128,0.56290287,1.4833618,3.4840746
129,-1.186167,-1.0910617,-2.837959
130,-0.6532529,0.71933645,-0.9466965
131,0.4513519,1.3593285,3.3174174
132,-0.8545524,-0.962622,-2.5610478
133,0.5871463,0.87345505,2.6440465
134,1.3932583,2.5744045,4.025001
135,1.0246768,1.2180779,1.7054509
136,0.20625904,-1.1008583,-1.7445381
137,-1.8934867,-2.2283466,-3.8626027
138,0.6370206,-0.5745897,-1.0326158
139,-1.8214608,-2.9903693,-2.531827
140,-0.56678087,-0.2133517,-1.5275779
141,0.16108902,0.70675945,1.8585801
142,-0.3571405,0.18038228,2.0558534
143,-0.64453983,-0.0019122362,-1.3826028
144,-0.24697615,-0.6219281,0.63866377
145,0.7735128,-0.22152227,0.368836
146,-0.28809163,-0.4537096,0.5626943
147,-0.78634846,-2.0138202,-2.4894567
148,1.9300607,3.3749604,5.73063
149,0.13751498,1.4885825,1.9559429
150,1.4326541,2.4817574,5.6580973
151,-0.70534915,-0.87545836,-1.4990915
152,1.5540441,0.95720226,3.5648038
153,-1.050599,-0.99069375,-2.8049338
154,-0.6201035,-0.40206754,0.9982698
155,0.4229827,-0.6913198,1.2377744
156,0.064585045,0.47788644,2.4547637
157,0.22946027,-1.4974301,-0.27069405
158,-0.45890087,-0.36610216,-0.46906745
159,-1.0780041,-0.9063545,-0.8495797
160,1.8576026,1.784842,4.139494
161,-0.66642064,1.2607365,1.0580864
162,0.3485046,0.7000648,1.9189459
163,1.2181195,0.6721399,3.4878888
164,-1.0595661,0.75206447,0.016556323
165,0.23371011,0.119328,2.9456534
166,-1.5369803,-0.623471,-2.3292544
167,0.6497004,0.44648957,1.0965238
168,0.24262008,0.00621213,-0.2671877
169,-0.72517174,-0.89239246,-1.5219222
170,-0.87904215,-1.0358769,-0.98810333
171,0.536663,0.7839711,1.9095913
172,0.7019485,0.69264966,2.004563
173,-1.4774805,-2.2548513,-2.6921854
174,-1.0500003,-0.11322582,-0.50464106
175,0.038449194,-1.3789635,-2.0251486
176,0.26174662,0.68771243,3.0636678
177,0.46833292,-1.5601844,-0.21125738
178,0.1423524,3.1544313,4.605503
179,-0.82262564,-0.07592505,0.17775744
180,1.046453,-1.5418661,0.8746698
181,0.4329296,-0.8598062,-1.0125631
182,0.6512766,0.841502,3.3791523
183,0.63825166,0.24227145,0.9210665
184,-0.2863282,0.34839064,-0.52333415
185,1.757377,1.3673294,3.9313962
186,-0.8092331,-1.4856429,-3.4404223
187,-0.35730326,0.6572567,2.5143266
188,-0.44394004,-2.264701,-2.5722814
189,0.529793,1.9163033,3.2575254
190,0.79578096,0.5909772,2.2485404
191,0.7087205,1.4046569,5.154096
192,-0.123240605,0.28126657,-0.53065306
193,-0.089588225,0.16164595,0.5550725
194,-1.7513919,-1.7853618,-2.937133
195,0.60269785,-0.06020844,2.8690736
196,-0.8155833,0.7802542,-0.56032157
197,-1.8717636,-1.2104375,-3.2836792
198,0.43626657,0.4186181,-0.36735153
199,-0.120688654,0.78213125,1.8590895
200,0.32254326,0.66125524,1.1358298
201,-0.09408337,-0.50674057,-1.5962238
202,0.07489439,0.6437841,2.0928402
203,-0.67499924,-1.8017983,-2.881408
204,-0.04824711,-0.56897444,0.49977365
205,-0.08306446,0.51476055,1.0137305
206,-0.8836308,-1.691129,-2.352789
207,-1.0829898,-1.2437742,-2.7270122
208,-0.55892116,-0.21860623,-2.1840506
209,0.08366942,-1.4594055,0.087070584
210,-2.0455334,-4.306423,-6.972914
211,-0.49536934,-1.6221955,-0.6257622
212,2.038287,3.6997998,6.8993406
213,0.6650999,1.3372713,4.359475
214,-0.5007333,-0.36887756,-0.8365318
215,-0.03681816,-1.5942875,-0.3281715
216,-2.0635552,-1.8393219,-3.7769756
217,-0.7409711,2.217329,3.5093117
218,0.57124925,0.31355926,0.6741321
219,1.3780365,1.2749727,4.217806
220,-0.14992303,-1.3691499,-2.600684
221,1.4089237,0.24111986,2.734287
222,-0.120589025,-0.4124275,0.25037035
223,-0.8291539,-0.7072312,-0.03652239
224,-1.2074778,-2.0215394,-3.1192164
225,0.24196833,-0.08559215,-0.5006516
226,-0.19719711,0.8439276,-0.75791824
227,-1.3004733,-2.1485658,-4.569444
228,-0.7269975,-2.2710235,-2.5628655
229,-0.43342504,0.8718084,0.78701437
230,0.41780308,-0.26372924,0.72987145
231,2.1088798,3.015266,5.6775193
232,0.7721654,-0.19928509,1.4736564
233,-0.3648711,0.88573015,-1.0928752
234,1.3965731,1.6161846,5.201351
235,-0.6421962,0.5273737,1.4004345
236,0.1279482,-1.6307075,-1.53712
237,-0.27441263,-0.50810844,1.6191919
238,-1.7219397,-3.357738,-5.269224
239,-1.2807082,-1.45917,-3.11995
240,0.7529485,0.47658524,2.0540736
241,2.1821406,0.865808,5.8892384
242,-0.17829204,0.6174258,0.31043434
243,-1.5705969,-2.2590544,-3.0952759
244,-0.4452773,-0.88676697,-0.2809255
245,-0.22037578,-0.4370525,-0.48171145
246,0.2446255,0.012840867,1.1537566
247,-0.28268206,0.44487536,1.644681
248,0.75191706,1.2921693,3.0373156
249,1.6752064,2.2623835,4.118625
250,2.5555909,1.7521201,5.8177104
251,0.37090883,-1.048419,1.2585385
252,0.5318885,-0.26212996,0.34495705
253,-0.7715658,-1.3742146,-2.0348957
254,0.021923076,1.3564761,1.061278
255,0.35489744,-0.6285063,1.0555544
256,-0.14070521,2.0704389,2.9592364
257,0.9926885,1.8887932,3.8352315
258,-0.8991638,-1.502193,-2.7897167
259,1.0888494,0.951207,2.440609
260,0.2922431,0.8908317,0.06672335
261,0.9365012,0.7016724,2.3584118
262,-0.57509285,-1.2661097,0.48808217
263,-1.421868,-1.2174745,-2.3574393
264,-0.19067228,0.0012816787,0.026007295
265,0.3926883,-0.081689775,0.76613325
266,0.17599684,-1.2809486,0.5951083
267,-0.7205365,0.98674655,2.6450067
268,1.1519353,1.1248163,2.634303
269,-0.2159359,0.12122743,0.793312
270,1.0844388,2.9237232,5.013217
271,-0.6052226,-0.23562932,2.637495
272,0.3114008,0.41508815,0.6559292
273,-0.85086447,-0.81307226,-1.4615084
274,0.5488744,1.6683462,4.6248693
275,-0.1175676,0.106795356,0.4019249
276,-0.24643521,0.5918942,1.6943945
277,-0.26541224,-1.0746921,-1.6066326
278,-1.4862149,-0.97250235,-3.635668
279,-0.9514431,-1.0670683,-1.4402866
280,-0.17574419,-0.17288357,0.33498058
281,0.061390974,0.118007265,-0.33155155
282,-0.6061452,-0.80118805,-1.4749224
283,0.03802487,3.303426,5.149191
284,0.7136298,1.3845546,2.092062
285,-0.57386047,-0.7680863,-2.682938
286,-1.3167306,-0.44772196,-2.0175982
287,0.21786827,-0.25166726,-0.35057724
288,0.5829345,-0.5165268,0.014867727
289,-0.40053797,-0.99983436,-2.3857358
290,-0.16610359,0.73685956,1.4493454
291,-0.45991504,-1.5652518,-0.68600297
292,-0.5808107,0.945679,2.4829962
293,-1.1787636,-3.278903,-3.2334146
294,0.43355712,0.39958933,-0.2413106
295,0.30496842,0.80158895,1.2552891
296,-1.5913701,0.030401945,-1.3487588
297,-1.7658952,1.4814557,0.8248722
298,-0.6705126,-0.12891334,-1.8765143
299,0.02831762,-0.5329756,0.5144819
300,-0.6156659,-1.3198038,-0.28155446
301,0.5994686,-0.19422221,-0.036844134
302,-1.2740147,-0.07080984,-0.87765473
303,0.51374525,0.7135384,2.7692049
304,-0.032748252,1.3595753,3.8391542
305,0.56150687,0.838663,1.7109444
306,-0.7336388,-1.5601056,-3.391117
307,0.80073184,0.5698296,0.21300948
308,2.2088697,3.172529,5.8150873
309,-0.3546421,0.39068985,-0.68042666
310,0.019915806,0.010947177,0.84180695
311,-1.3260984,-0.16849148,-1.912561
312,0.24322702,-0.46096486,-1.2975438
313,0.6548811,-2.0368595,-2.2028656
314,-0.91853577,-1.7425029,-1.6674385
315,3.198722,2.7316256,5.374499
316,1.0703429,1.2407275,3.392446
317,1.1401225,2.9054265,5.6205354
318,0.603353,0.6712313,3.7245095
319,-0.5432731,0.18124878,0.32935172
320,-0.72319484,-0.99046683,-1.3081895
321,0.8272623,1.1460197,2.9674647
322,-0.115094066,0.52400845,0.6567902
323,0.3700972,0.1366458,1.768544
324,-1.0517614,-1.7485315,-1.5516012
325,0.33538568,1.4828486,2.4769607
326,-1.17257,-1.5814114,-1.5214335
327,1.6821133,1.0465875,3.0842614
328,0.15914892,-0.88912094,-0.70244086
329,0.26650083,2.3259568,4.51016
330,0.86482906,0.5165824,2.3665447
331,-0.017837938,-0.2474432,-0.834346
332,-1.1817816,-0.78239226,-1.345144
333,-0.16155174,1.2194414,2.4710102
334,-0.78078985,-0.6370334,-2.1770167
335,1.0450121,0.27789533,2.0933127
336,0.7420487,-0.67500573,0.5736756
337,0.01702997,0.29725742,1.1997792
338,-1.101647,-0.071335554,-1.0929241
339,0.6540896,0.02094549,0.91095877
340,1.6809595,1.4049755,4.5281835
341,-0.44676986,-2.0732489,-2.9419723
342,-0.8691899,-1.4134178,-1.3903537
343,-0.552372,-0.36724758,-2.6945295
344,0.03216451,2.049472,2.0166135
345,1.0977143,2.2702627,3.801867
346,-0.5561538,0.16198707,1.3952718
347,0.5162591,0.43764892,0.23072207
348,-0.2189585,0.059376508,2.4197314
349,0.72805125,2.832164,5.8262143
350,0.41901046,1.3902228,2.1379826
351,0.29088184,0.65313935,2.0159042
352,-1.8517202,-1.618109,-2.587854
353,-0.035646047,1.159739,3.8178587
354,1.3657614,1.4963624,3.8730197
355,-0.37896407,0.6029952,-1.3619022
356,0.2556303,-0.7055996,0.8553425
357,2.229838,0.7912016,4.4141836
358,1.6699094,1.3272053,2.6843781
359,-1.5711561,0.08610153,-0.89805883
360,-0.776679,-0.8584883,-0.8367864
361,0.08700434,0.016784176,0.9466464
362,0.041870378,-1.263068,-0.91195714
363,-1.0309542,-1.598299,-3.540892
364,-1.1872599,-0.92535186,-2.4241652
365,-0.04800479,-0.47482288,-0.060992807
366,-0.4428508,-1.5380503,-2.116282
367,-0.0032058994,0.7772599,0.8075072
368,-0.16570309,-0.041631564,-0.9564816
369,0.47787395,1.8643842,3.6708517
370,-0.47905418,-2.0863786,-3.3089483
371,-0.0643705,-2.1692069,-2.508496
372,-1.0108204,-0.7763695,-0.65143484
373,-1.4618201,-2.306125,-1.8018467
374,-0.33842194,-0.10113029,0.5607044
375,0.199831,0.16087687,1.0628397
376,-0.21188803,-0.89057386,-1.8198166
377,-0.3692623,-2.359181,-0.77298856
378,0.25662148,0.11901404,1.4352465
379,0.5554115,1.5860629,1.7969384
380,-1.9176915,-2.1146722,-3.4742267
381,-0.9424559,-0.63764495,-2.9461026
382,-0.0801542,-0.45542383,1.631214
383,1.7130374,1.0160029,2.8750782
384,2.7212875,1.2231679,5.779432
385,1.2745414,0.3818385,1.7127103
386,1.0341213,2.1209292,3.9538
387,0.15986405,-0.47127897,0.75105476
388,0.25593907,-1.0384047,-0.6468542
389,-1.8076442,-2.5361094,-4.3595705
390,0.458993,0.15876508,2.025131
391,1.137967,3.4555893,5.03349
392,1.3292708,2.2335143,3.2054749
393,-1.269248,1.8309753,-0.48883379
394,-0.64357287,-0.033809125,-1.059567
395,-0.19968238,1.2888052,3.0306349
396,0.11670755,-0.08541651,0.41593283
397,-1.2979265,-0.860368,-1.2631936
398,-2.46087,-3.10892,-6.409824
399,-0.69095576,-0.1560092,-2.6254416
400,-0.20014301,-0.632676,0.1533704
401,1.4178995,2.366539,5.110569
402,0.034480706,-0.267399,-0.5318119
403,0.7308885,2.119018,3.5543745
404,-0.10701857,-1.9086925,-1.8906157
405,-0.35110167,-0.3271826,-0.9411831
406,0.6953125,0.45966226,2.1264067
407,-1.5298595,-1.2798566,-1.6833229
408,-1.5552003,-0.52611816,-0.18603617
409,-0.06863322,-1.4283209,-1.3234271
410,1.137673,0.17796779,2.9004936
411,-0.8509349,0.46847636,-0.60423154
412,1.5193709,2.4046633,6.505462
413,0.8213633,1.3566709,3.5287964
414,1.0808997,-0.012654185,1.3381442
415,-0.3572532,1.0258522,0.88080335
416,0.038989257,-1.0341653,-1.4368007
417,-0.23706745,0.99482346,1.0922191
418,-1.8191392,-1.6419424,-3.2599807
419,0.39768156,-1.2809486,-0.9130879
420,-0.02648416,0.39479667,1.0425038
421,-0.9524416,0.4856707,-2.294115
422,-0.9301188,0.16914976,-1.9562409
423,-0.42581838,-1.0988424,-0.15665072
424,-0.72432196,-1.0380461,-0.5794872
425,-0.707494,-0.5078935,-1.3083293
426,1.5175347,-0.060519934,1.1364335
427,0.61180687,1.9763777,3.7446291
428,-0.06287041,1.8103637,1.7528579
429,-0.6870867,-1.1012737,-2.1444368
430,2.9745014,3.305049,7.7522254
431,-1.1697094,-0.76911205,-0.124961495
432,-0.61635256,-1.8045169,-2.4709518
433,0.5575022,-0.6909469,-0.95539737
434,-0.45897028,-2.6265113,-2.2432537
435,-1.3949311,0.19670248,-1.6376213
436,-0.8211997,-1.636415,-2.2553225
437,-0.53125197,1.0610702,1.5583613
438,-1.3383465,-0.43326813,-1.1914077
439,1.0741184,1.289922,2.6454988
440,1.0010887,2.0846791,4.095407
441,0.80411726,2.2021363,2.687763
442,0.8803914,0.15492702,2.1310124
443,-0.6866196,0.24017817,0.0913153
444,-0.18596876,0.32925922,-0.4746111
445,-0.38789123,-1.4166217,-3.3320818
446,-0.23459753,0.2241196,-0.5574471
447,0.6542195,1.1781719,3.6501222
448,0.26375896,0.4953921,-0.60029423
449,-0.5565239,-0.0965094,-2.754854
450,0.09182221,-0.60455364,-1.063477
451,0.89615124,0.019466698,2.865875
452,0.18754095,0.66269815,1.4786028
453,0.07176817,-0.16470799,-1.0432606
454,-0.6564257,-1.1559095,-2.2269967
455,-0.6349244,-1.1307476,-0.5107714
456,-0.50032556,-0.5466668,-1.0192201
457,-0.92649645,-1.1153792,-2.4294512
458,-0.020920478,0.47871822,2.0106583
459,0.33719307,0.8396816,1.896085
460,-1.7044659,-1.6352484,-1.0344067
461,-0.36863825,0.6292082,0.0925982
462,-1.0517122,-0.4226156,-1.5342685
463,-0.8620867,0.45948333,-1.493911
464,1.4305093,1.2124827,3.709187
465,-0.084114864,-0.101745695,-1.1721182
466,-0.2631243,-0.6540446,-1.5700624
467,-0.48900905,-0.8579659,-0.7015358
468,-1.0710094,-0.7953286,-0.83200955
469,-0.70809704,0.49866396,-0.42342937
470,0.9037226,0.7236135,2.6896832
471,-0.093453996,-1.7020141,-2.5755181
472,-2.0209477,-2.7115302,-4.0667505
473,1.3612237,2.3752193,4.356324
474,-1.1900992,-1.0538927,-3.2101989
475,1.1688751,2.0813708,4.775735
476,0.9330576,0.55114174,2.544966
477,1.0120964,0.16244578,2.8551877
478,0.59623015,-1.4373573,-0.5278961
479,0.04899159,-1.4780266,-3.1087875
480,0.105102144,0.78030944,2.9408865
481,-1.1591007,0.14873421,-1.1838937
482,-1.2311182,-2.2078085,-3.188599
483,-1.1120799,-0.48454964,-2.382932
484,-0.17062524,0.35859504,0.6173918
485,0.017683575,0.6224754,0.8216673
486,0.07313555,0.46769786,0.07361141
487,-1.4131509,-1.5234188,-3.6331248
488,0.026347106,0.2372141,-1.3444824
489,-0.24728915,-1.6912031,-0.73380387
490,-0.62677014,-0.1501931,-0.7686474
491,0.36096224,0.70270395,2.2081742
492,-1.3114455,-0.80449206,-1.522399
493,-0.23823297,-1.445632,-2.7928717
494,0.16814001,0.24893919,-1.7213202
495,-0.35461566,0.6337265,0.49664772
496,0.88349503,-1.3494284,-0.38803974
497,-0.0046330425,-1.856058,-2.4137726
498,-2.5902054,-2.7385767,-3.9057674
499,-0.083710045,-0.00085382164,1.3790317
500,-0.28302884,-0.022956967,-1.1427857
501,0.1194819,0.41159275,-2.0412402
502,-1.0730184,0.87047863,1.2340622
503,-0.13465844,-0.88334584,-0.39525467
504,0.051289365,0.026568184,1.1459557
505,-1.07984,-2.3035498,-1.8369364
506,0.59876704,0.22182044,2.7189698
507,-1.6682051,-2.941305,-3.8885782
508,-0.034721244,-0.6064474,1.6403675
509,-1.3357103,-1.9454918,-3.2498744
510,1.4973111,2.4496832,4.5554533
511,-1.1089818,-0.96888876,-2.7025337
512,-0.121040225,0.22802168,0.3907287
513,0.051520944,-0.73331374,-0.422907
514,-1.696619,-0.3895111,-2.5198505
515,1.3355408,1.1842097,3.5825925
516,-0.8272494,0.48275018,0.38701308
517,-0.26974595,-0.459876,-0.33931646
518,-1.0492125,-1.3516967,-3.7220383
519,1.9082363,2.3114512,6.4805403
520,-1.2865477,-2.0357099,-2.1327896
521,-0.5053117,0.09580451,-1.6332493
522,-1.0540779,-2.0030637,-3.2915862
523,1.9774991,2.2575672,5.2567058
524,0.028771404,0.95343226,2.700832
525,0.7446177,-0.106718004,2.4983773
526,1.5831751,1.1371889,4.2918587
527,-0.06575305,0.5576119,0.7245246
528,-0.24518698,1.1775801,1.6698422
529,0.37759876,1.2226684,1.4386322
530,-0.34659106,-0.051478654,1.3570428
531,-0.40214342,-0.446127,-0.8621686
532,-0.1792263,-0.02186744,1.557684
533,1.6906035,1.9088056,3.3940973
534,1.5780305,0.5006485,2.2484488
535,0.48293293,0.8898871,2.3965473
536,-0.7478272,1.3525006,0.9535552
537,0.15785928,-0.2549203,0.40295717
538,1.5771497,1.343582,4.723442
539,-1.6746081,-2.0799208,-3.1580496
540,-1.6263881,-2.2329397,-3.6856904
541,0.063616395,1.400374,0.7248925
542,2.1466255,2.4502819,5.1629896
543,0.3577933,2.8478963,4.396793
544,0.46108562,-0.14721715,1.1864436
545,0.49253416,0.52642673,2.0570111
546,-1.7636604,-1.3360889,-2.6619856
547,-1.1434455,-0.15069789,0.28861403
548,-1.2015566,-0.16879272,-1.3165962
549,-1.1668885,-0.7148916,-1.995448
550,-0.7443191,-0.37404588,-1.542309
551,-0.306044,0.090253055,2.164976
552,-0.45018646,0.7742555,-0.5681795
553,-1.3967795,-2.126111,-4.428286
554,0.44003892,-0.19037569,-0.21957386
555,1.2857977,1.6785929,2.291617
556,0.16473418,0.55840254,1.8888575
557,-1.1190423,-2.1540582,-3.113819
558,-0.1446588,1.8915715,1.9378587
559,-0.35433882,0.13589054,-1.3024479
560,-1.6522989,-2.346658,-3.7433937
561,-0.98938066,-0.4137795,0.11957234
562,-1.0178188,-0.8068736,-2.4291444
563,-0.537378,-1.8584392,-2.1143336
564,-0.19069877,-1.5817516,-4.021112
565,-1.0749979,-1.2684159,-2.2149057
566,0.12552486,1.440877,2.663833
567,0.41629907,1.9782839,4.4766064
568,-0.39694673,-0.00639233,-0.91226363
569,-0.33432773,-0.740386,-1.8842902
570,-0.23248085,1.786184,3.6177251
571,-1.2905916,-0.8264015,-3.6531558
572,-0.5325094,-1.3078687,-1.611906
573,-0.0048619364,2.6808472,5.19045
574,-0.6835839,-0.4102662,-2.4169116
575,-0.6908928,-0.5282095,0.015085936
576,-1.2224067,-2.643022,-2.2516437
577,1.2317506,1.1959416,4.243459
578,1.4890532,-1.0670116,2.587024
579,1.421092,1.7977107,3.005664
580,0.54862183,0.98049927,0.67711544
581,0.17600472,-0.26000667,-0.706989
582,0.131592,-1.2441571,-1.1019691
583,0.04447517,-2.208351,-1.6221056
584,0.534385,0.6828814,1.6643867
585,0.7453268,-0.2724839,2.7983215
586,0.293896,-0.22772059,-0.46402454
587,1.1129246,-0.033469796,3.3264627
588,-0.16775557,0.59494555,1.5407072
589,-1.347935,-0.65107936,-3.0235834
590,0.07942412,-1.9561069,-4.187023
591,-0.80070823,-0.6382332,-0.5052903
592,-0.8854336,-0.681942,-1.05404
593,0.9931899,2.407394,3.7431693
594,0.29453567,0.6610631,1.4542925
595,-1.5468707,-0.9957045,-3.0351186
596,0.8294963,-0.8809723,0.44661325
597,-0.44490743,2.0136697,2.0774667
598,-0.6873425,-0.044661283,0.09341535
599,0.20167807,-0.2843928,0.74751854
600,-0.53998697,0.25969744,1.7014143
601,-0.6039602,0.58318096,1.4710115
602,2.5334144,3.030543,4.841483
603,-2.2192597,-2.9159288,-4.709238
604,-0.6025307,-1.2068462,-0.36685038
605,-0.101344466,-0.3140586,1.3553765
606,-0.3817346,-1.4676235,-2.9502707
607,2.85576,3.983463,8.193364
608,0.45544744,2.2035048,2.2454267
609,-0.3519192,0.33146223,-1.0331059
610,2.2435849,1.1328776,3.339275
611,-0.5425633,-0.96921617,-2.628831
612,-1.1571233,0.46516216,-0.8903363
613,-0.82140076,-0.18242764,-0.052357435
614,-0.70889276,-0.6876954,-2.294415
615,2.246702,1.3812125,6.8630357
616,-2.2212985,-1.2459595,-4.1440306
617,-1.3426828,-3.5370567,-3.1993947
618,0.6867771,0.8782767,0.964038
619,-0.13211091,-1.8606508,-3.6935441
620,-0.34566626,-0.8346696,-1.6638945
621,0.24809629,-0.6217211,0.79260916
622,1.4972636,2.0800023,5.2286086
623,-0.37444156,-0.31551877,1.5412538
624,-0.87275636,-0.47906312,-1.4348968
625,-0.1660021,-2.2827692,-3.0880315
626,1.1530987,0.96980166,2.7249682
627,0.9632249,1.5291982,4.6516156
628,-1.57734,-2.7217512,-3.4463892
629,-0.6785737,-0.4851939,-1.9241376
630,0.013009281,0.39657733,0.5676668
631,-2.5515308,-1.5803468,-4.992089
632,1.770249,2.3159914,4.1648374
633,-1.6340889,-2.174293,-4.3223696
634,-0.3485035,-0.29127574,-0.7190193
635,0.771552,-0.24489278,0.43445718
636,-0.3884467,-1.086376,-0.84306735
637,0.54627013,0.1672923,0.72973275
638,1.5916951,2.3329093,5.485777
639,-0.6208454,-0.8155042,-3.6486645
640,-0.85924006,-1.4630868,-1.6214706
641,0.015013319,-0.32530558,1.0872077
642,-3.4807405,-3.081727,-6.4272876
643,-0.10044345,-0.30941302,-1.1882168
644,-0.31612533,-1.0141926,-0.73067594
645,-1.2130578,-1.63947,-1.4305172
646,-0.77383953,-1.2749556,-2.4015212
647,-1.5178388,-1.3480884,-0.3133378
648,1.1633948,1.2255995,4.0501842
649,1.1804764,0.27291965,2.19273
650,0.2371773,1.7876718,-0.52933216
651,0.24229884,0.10768503,2.5570168
652,-1.1593839,0.62073183,0.36900192
653,0.8432326,-0.7754877,1.163627
654,1.9595795,1.6176906,5.5198183
655,0.10007962,-0.8889618,2.271564
656,-0.49859238,0.5238049,2.004902
657,1.1821184,0.4511739,1.702735
658,0.2981556,1.2042462,3.424572
659,0.3117333,0.06484005,2.0977066
660,-0.2492152,-0.31002286,0.081439584
