,x1,x2,x3
57,-0.69426894,-0.8678362,-1.6315321
58,1.3301736,1.662717,3.125908
59,-1.0143703,-1.2679629,-2.3837705
60,0.11844518,0.14805648,0.27834618
61,0.4470563,0.55882037,1.0505823
62,-0.8663216,-1.0829021,-2.035856
63,-0.5548286,-0.69353575,-1.3038472
64,-0.13496481,-0.16870601,-0.3171673
65,-1.227807,-1.5347588,-2.8853467
66,0.241645,0.30205625,0.5678657
67,0.45448896,0.5681112,1.0680491
68,0.50620836,0.63276047,1.1895896
69,-0.8332399,-1.0415499,-1.9581138
70,0.0034567546,0.0043209433,0.008123374
71,1.0624182,1.3280227,2.4966826
72,0.656215,0.82026875,1.5421053
73,1.2448896,1.556112,2.9254906
74,-0.16299021,-0.20373777,-0.383027
75,-0.4059976,-0.507497,-0.95409435
76,0.18387184,0.2298398,0.4320988
77,0.20193851,0.25242314,0.4745555
78,2.402478,3.0030975,5.6458235
79,1.458989,1.8237363,3.4286242
80,0.76424915,0.9553114,1.7959856
81,1.9111919,2.38899,4.491301
82,-0.14811799,-0.1851475,-0.3480773
83,1.9838815,2.4798517,4.6621213
84,-0.60177135,-0.7522142,-1.4141626
85,1.3652208,1.706526,3.208269
86,0.6568893,0.8211117,1.54369
87,-0.5371899,-0.6714874,-1.2623963
88,-0.6975961,-0.8719951,-1.6393508
89,0.40977016,0.5122127,0.9629599
90,0.12672937,0.15841171,0.297814
91,-0.5732662,-0.7165828,-1.3471757
92,-0.41659677,-0.520746,-0.9790024
93,-0.47584558,-0.59480697,-1.118237
94,-0.033827562,-0.04228445,-0.079494774
95,1.1351441,1.4189302,2.6675887
96,-0.10698311,-0.13372889,-0.2514103
97,0.31302878,0.391286,0.73561764
98,2.043638,2.5545475,4.8025494
99,0.56280273,0.70350343,1.3225864
100,-2.718915,-3.3986437,-6.38945
101,-1.2102407,-1.5128009,-2.8440657
102,0.04810636,0.06013295,0.11304995
103,-0.44703993,-0.5587999,-1.0505438
104,-1.0440183,-1.3050228,-2.4534428
105,0.6634769,0.8293461,1.5591707
106,0.74297106,0.9287138,1.7459819
107,0.51059216,0.6382402,1.1998916
108,0.68681914,0.8585239,1.614025
109,1.8104384,2.263048,4.25453
110,-0.4926723,-0.6158404,-1.1577798
111,-1.2736864,-1.592108,-2.993163
112,-0.51321626,-0.6415203,-1.2060581
113,1.0364045,1.2955056,2.4355507
114,1.214292,1.5178651,2.8535864
115,0.36758545,0.4594818,0.8638258
116,-1.5564995,-1.9456244,-3.6577737
117,0.28330177,0.35412723,0.6657592
118,0.90852624,1.1356578,2.1350367
119,-0.9353559,-1.1691949,-2.1980865
120,0.104133785,0.13016723,0.2447144
121,1.0553309,1.3191636,2.4800277
122,0.62989914,0.7873739,1.480263
123,0.2707264,0.33840802,0.6362071
124,-0.050111275,-0.062639095,-0.11776149
125,-0.8115378,-1.0144223,-1.9071139
126,1.1027125,1.3783907,2.5913744
127,-0.7247629,-0.90595365,-1.7031928
128,2.0427005,2.5533757,4.800346
129,-0.72962505,-0.9120313,-1.7146189
130,0.37915683,0.47394603,0.89101857
131,0.7691836,0.9614795,1.8075814
132,-1.0148357,-1.2685447,-2.384864
133,-1.0314047,-1.2892559,-2.423801
134,-1.4010435,-1.7513044,-3.2924523
135,-2.1940954,-2.7426193,-5.156124
136,-0.034068845,-0.04258606,-0.080061786
137,-0.74404705,-0.93005884,-1.7485106
138,-0.028019734,-0.035024665,-0.06584637
139,1.3983852,1.7479814,3.286205
140,-1.0067259,-1.2584074,-2.3658059
141,1.2545122,1.5681403,2.9481037
142,-0.22164957,-0.27706197,-0.52087647
143,-1.3495756,-1.6869695,-3.1715028
144,1.1451243,1.4314054,2.6910422
145,-0.71990705,-0.8998838,-1.6917815
146,0.24494848,0.3061856,0.57562894
147,0.52964,0.66205,1.2446539
148,-1.4976124,-1.8720155,-3.5193892
149,1.648747,2.0609336,3.8745553
150,-0.6822483,-0.8528104,-1.6032835
151,0.7086563,0.8858204,1.6653423
152,-0.30249903,-0.3781238,-0.7108727
153,0.3948763,0.49359536,0.9279593
154,0.84344196,1.0543025,1.9820886
155,-0.58253706,-0.72817135,-1.368962
156,0.23507807,0.2938476,0.5524335
157,0.1808837,0.22610463,0.4250767
158,0.8966714,1.1208392,2.1071777
159,1.685856,2.10732,3.9617617
160,-0.41537985,-0.5192248,-0.97614264
161,0.2165328,0.270666,0.50885206
162,0.09958501,0.12448126,0.23402478
163,1.3549573,1.6936967,3.1841497
164,0.6735621,0.8419526,1.582871
165,-0.4625978,-0.57824725,-1.0871048
166,-1.313164,-1.6414549,-3.0859354
167,-0.7094469,-0.88680863,-1.6672002
168,1.3122039,1.6402549,3.0836792
169,-0.8361195,-1.0451493,-1.9648807
170,-1.3494931,-1.6868664,-3.1713088
171,-0.37340945,-0.46676183,-0.8775122
172,0.24892497,0.3111562,0.5849737
173,0.5243504,0.655438,1.2322234
174,0.1556437,0.19455463,0.3657627
175,-0.5231808,-0.65397596,-1.2294748
176,-0.9645737,-1.2057171,-2.2667482
177,1.5002326,1.8752908,3.5255466
178,0.25751343,0.32189178,0.60515654
179,-0.18439655,-0.23049569,-0.4333319
180,0.38621286,0.48276606,0.9076002
181,-1.1929487,-1.4911859,-2.8034294
182,-2.2103887,-2.7629857,-5.194413
183,0.027572686,0.034465857,0.06479581
184,-1.866254,-2.3328176,-4.385697
185,1.2675476,1.5844345,2.9787369
186,0.35774395,0.44717994,0.8406983
187,1.2671795,1.5839744,2.977872
188,1.214768,1.51846,2.854705
189,-1.3699387,-1.7124234,-3.219356
190,-0.27955362,-0.34944203,-0.656951
191,1.9754405,2.4693007,4.6422853
192,-0.6820617,-0.8525771,-1.602845
193,0.7311547,0.91394335,1.7182134
194,-1.268154,-1.5851926,-2.980162
195,1.6612846,2.0766058,3.9040186
196,-2.142694,-2.6783676,-5.035331
197,0.16679332,0.20849165,0.39196432
198,-0.44928682,-0.56160855,-1.055824
199,0.65541476,0.81926847,1.5402248
200,-0.6990035,-0.8737544,-1.6426584
201,-0.24319454,-0.30399317,-0.57150716
202,-2.6203442,-3.2754302,-6.157809
203,-0.08209,-0.102612495,-0.19291149
204,0.6459439,0.80742985,1.517968
205,0.74051714,0.9256464,1.7402153
206,0.75170064,0.9396258,1.7664964
207,-0.40960786,-0.5120098,-0.9625784
208,-1.0929558,-1.3661947,-2.5684462
209,0.5386014,0.67325175,1.2657133
210,-0.5790816,-0.723852,-1.3608418
211,-0.08802616,-0.1100327,-0.20686148
212,-0.6286431,-0.78580385,-1.4773113
213,-0.006156714,-0.007695893,-0.014468279
214,-1.5948694,-1.9935868,-3.7479432
215,1.0234728,1.279341,2.4051611
216,-0.51243484,-0.6405436,-1.204222
217,-1.1395324,-1.4244156,-2.6779015
218,-0.2406958,-0.30086976,-0.56563514
219,0.043527912,0.05440989,0.1022906
220,0.35032493,0.43790615,0.8232636
221,0.078263216,0.09782902,0.18391857
222,-0.023259262,-0.029074077,-0.054659266
223,0.35406253,0.44257817,0.8320469
224,1.5540982,1.9426228,3.6521308
225,1.4264882,1.7831101,3.3522472
226,-0.04900191,-0.061252385,-0.11515449
227,-0.97699594,-1.2212449,-2.2959404
228,-1.1675475,-1.4594343,-2.7437365
229,1.4743437,1.8429296,3.4647076
230,-0.8938657,-1.1173321,-2.1005843
231,0.35780478,0.44725597,0.84084123
232,-0.65154165,-0.8144271,-1.5311229
233,-0.5504879,-0.6881099,-1.2936466
234,-1.7170644,-2.1463304,-4.035101
235,1.3619789,1.7024736,3.2006505
236,-0.3001113,-0.37513912,-0.7052615
237,-0.6324484,-0.7905605,-1.4862537
238,-0.10774318,-0.13467897,-0.25319648
239,-0.6401109,-0.80013865,-1.5042607
240,0.63858944,0.7982368,1.5006852
241,1.3023784,1.6279731,3.0605893
242,0.6051108,0.75638855,1.4220104
243,2.5051384,3.131423,5.8870754
244,0.44961363,0.562017,1.056592
245,-0.29974216,-0.37467772,-0.7043941
246,2.0109112,2.513639,4.7256417
247,-0.30700615,-0.38375768,-0.72146446
248,0.05211788,0.06514735,0.12247701
249,0.8282729,1.0353411,1.9464414
250,0.11362345,0.14202932,0.2670151
251,0.12306192,0.1538274,0.2891955
252,-0.1292373,-0.16154662,-0.30370763
253,3.9903185,4.9878983,9.377249
254,-0.36956334,-0.46195418,-0.8684738
255,-0.57769805,-0.72212255,-1.3575904
256,0.69092375,0.8636547,1.6236708
257,0.7388166,0.9235208,1.736219
258,0.56239814,0.7029977,1.3216357
259,-1.123132,-1.4039149,-2.6393602
260,1.499398,1.8742476,3.5235853
261,-0.054952756,-0.06869094,-0.12913898
262,-0.94530296,-1.1816287,-2.221462
263,0.48844048,0.6105506,1.1478351
264,-0.8057019,-1.0071274,-1.8933995
265,1.1381142,1.4226427,2.6745684
266,-0.62851995,-0.78564996,-1.4770219
267,0.5832763,0.72909534,1.3706993
268,0.4106016,0.51325196,0.96491367
269,-0.8422632,-1.052829,-1.9793186
270,1.1231492,1.4039364,2.6394005
271,0.38282523,0.47853154,0.89963925
272,-0.33439943,-0.4179993,-0.78583866
273,0.28615618,0.35769522,0.672467
274,-0.57230854,-0.7153857,-1.344925
275,-0.72149545,-0.9018693,-1.6955142
276,0.48341078,0.6042635,1.1360153
277,0.5796557,0.7245696,1.3621908
278,-0.83973217,-1.0496652,-1.9733706
279,1.3814771,1.7268465,3.2464714
280,1.113473,1.3918413,2.6166615
281,0.5649946,0.7062432,1.3277373
282,1.0097836,1.2622296,2.3729916
283,1.5575866,1.9469832,3.6603284
284,-0.43009612,-0.5376201,-1.0107259
285,0.32956055,0.41195068,0.7744673
286,1.0892015,1.3615018,2.5596232
287,-0.17061006,-0.21326257,-0.40093362
288,0.6116163,0.7645204,1.4372984
289,-1.037636,-1.297045,-2.4384446
290,0.6186426,0.7733033,1.4538101
291,-0.690209,-0.8627612,-1.621991
292,-0.7655449,-0.9569311,-1.7990305
293,-0.21522267,-0.26902834,-0.5057733
294,0.17083184,0.21353981,0.40145484
295,1.7722242,2.2152803,4.1647267
296,-0.5033846,-0.62923074,-1.1829538
297,-0.6998718,-0.8748397,-1.6446987
298,0.61282724,0.76603407,1.4401441
299,0.22839771,0.28549713,0.53673464
300,-0.47392735,-0.5924092,-1.1137292
301,0.58294123,0.72867656,1.369912
302,0.943309,1.1791363,2.2167761
303,0.9786498,1.2233123,2.2998269
304,1.1050562,1.3813202,2.5968819
305,-0.74874556,-0.9359319,-1.759552
306,1.3200239,1.6500299,3.102056
307,0.7723051,0.9653813,1.8149168
308,0.05128667,0.06410834,0.12052368
309,0.46460357,0.58075446,1.0918185
310,-1.3119491,-1.6399364,-3.0830805
311,-1.4246454,-1.7808068,-3.3479168
312,0.34372258,0.42965323,0.8077481
313,-0.07081329,-0.088516615,-0.16641124
314,1.0016685,1.2520856,2.353921
315,1.0274974,1.2843717,2.414619
316,1.2651877,1.5814847,2.9731913
317,-0.8544095,-1.0680119,-2.0078623
318,-0.21597686,-0.26997107,-0.50754565
319,0.28372827,0.35466033,0.66676146
320,1.4780401,1.8475502,3.4733942
321,-0.6924266,-0.8655333,-1.6272026
322,-1.0773643,-1.3467054,-2.5318062
323,1.5383569,1.9229461,3.6151388
324,-0.81888187,-1.0236024,-1.9243724
325,-0.43476826,-0.5434603,-1.0217054
326,0.92855215,1.1606902,2.1820977
327,0.26709878,0.33387348,0.62768215
328,0.80179673,1.0022459,1.8842223
329,-0.16498424,-0.2062303,-0.38771296
330,-0.4649393,-0.58117414,-1.0926074
331,-0.3236954,-0.40461925,-0.7606842
332,0.5547018,0.69337726,1.3035493
333,1.8882184,2.360273,4.437313
334,0.60051894,0.7506487,1.4112196
335,-2.4423084,-3.0528855,-5.7394247
336,-1.4419217,-1.8024021,-3.388516
337,-1.7860153,-2.2325191,-4.1971364
338,-0.29812983,-0.37266228,-0.7006051
339,-0.3330018,-0.41625226,-0.7825542
340,-0.43265578,-0.5408197,-1.016741
341,0.76431715,0.9553964,1.7961453
342,0.5539398,0.6924248,1.3017585
343,1.5404646,1.9255807,3.620092
344,0.91081446,1.1385181,2.140414
345,-0.21947517,-0.27434397,-0.5157666
346,-0.50317127,-0.62896407,-1.1824526
347,-0.2677756,-0.33471948,-0.62927264
348,0.09875682,0.123446025,0.23207852
349,-0.3176385,-0.39704812,-0.7464505
350,1.2045187,1.5056484,2.8306189
351,-2.0438442,-2.5548053,-4.803034
352,-0.872142,-1.0901775,-2.0495338
353,1.25992,1.5749,2.960812
354,-0.14290798,-0.17863497,-0.33583376
355,-0.44118068,-0.5514758,-1.0367745
356,1.1655804,1.4569755,2.7391138
357,0.71872795,0.89840996,1.6890107
358,-1.9248289,-2.4060361,-4.523348
359,-1.1752234,-1.4690292,-2.7617748
360,0.6366806,0.79585075,1.4961994
361,0.21211617,0.2651452,0.498473
362,0.956695,1.1958687,2.2482333
363,-1.3634266,-1.7042832,-3.2040527
364,-0.5905994,-0.7382493,-1.3879087
365,2.0874944,2.6093678,4.9056115
366,0.8115002,1.0143752,1.9070255
367,-1.4407659,-1.8009573,-3.3857996
368,0.042574115,0.053217642,0.10004917
369,0.29645973,0.37057465,0.69668037
370,-0.8749214,-1.0936518,-2.0560653
371,1.7737175,2.2171469,4.1682363
372,0.4300632,0.537579,1.0106485
373,-2.8203235,-3.5254045,-6.6277604
374,0.06656445,0.08320556,0.15642644
375,-1.4024076,-1.7530096,-3.2956579
376,-1.1966783,-1.4958478,-2.8121939
377,-0.5279638,-0.6599548,-1.240715
378,0.8785856,1.098232,2.0646763
379,-2.0407872,-2.550984,-4.79585
380,0.59389275,0.74236596,1.3956479
381,0.7143816,0.892977,1.6787968
382,0.04107994,0.051349923,0.09653786
383,-2.352266,-2.9403327,-5.5278254
384,-0.21295072,-0.2661884,-0.5004342
385,0.22780457,0.2847557,0.5353407
386,-0.47516304,-0.5939538,-1.1166332
387,0.9057766,1.1322207,2.1285748
388,0.26397586,0.32996982,0.62034327
389,-0.12809718,-0.16012147,-0.30102837
390,-0.8655652,-1.0819565,-2.0340781
391,1.1612839,1.4516048,2.7290173
392,-1.5221198,-1.9026496,-3.5769813
393,-1.5451629,-1.9314537,-3.6311328
394,0.35368487,0.4421061,0.8311595
395,-1.1879604,-1.4849505,-2.791707
396,0.48627114,0.6078389,1.1427372
397,0.08258936,0.1032367,0.194085
398,-0.26778397,-0.33472997,-0.6292923
399,-1.6739067,-2.0923834,-3.9336808
400,0.3877412,0.4846765,0.9111918
401,-0.18366472,-0.22958091,-0.4316121
402,-1.0522858,-1.3153572,-2.4728715
403,1.559122,1.9489025,3.6639366
404,0.25924638,0.32405797,0.60922897
405,0.89114106,1.1139263,2.0941815
406,1.8145992,2.268249,4.264308
407,1.5821577,1.9776971,3.7180707
408,0.008948757,0.011185947,0.02102958
409,0.18062799,0.22578499,0.42447576
410,0.51263535,0.64079416,1.2046931
411,-1.4141296,-1.767662,-3.3232048
412,1.2948637,1.6185796,3.0429296
413,0.46981728,0.5872716,1.1040705
414,-0.6472765,-0.8090956,-1.5210998
415,-0.07574948,-0.09468685,-0.17801127
416,2.096266,2.6203325,4.926225
417,-0.17981419,-0.22476774,-0.42256334
418,1.0920806,1.3651007,2.5663896
419,0.72390044,0.9048755,1.701166
420,-0.5065353,-0.6331691,-1.190358
421,-0.23548038,-0.29435048,-0.55337894
422,-0.9262706,-1.1578382,-2.1767359
423,0.031116646,0.03889581,0.07312412
424,-0.4511708,-0.56396353,-1.0602515
425,0.104349494,0.13043687,0.24522132
426,-1.0744709,-1.3430886,-2.5250068
427,1.0564171,1.3205214,2.48258
428,-0.51435477,-0.64294344,-1.2087337
429,0.34264246,0.42830306,0.8052098
430,1.3715522,1.7144403,3.2231479
431,0.9663731,1.2079663,2.2709765
432,2.140895,2.6761186,5.031103
433,1.1537515,1.4421893,2.7113159
434,1.0388975,1.2986219,2.441409
435,0.2953268,0.3691585,0.694018
436,0.047517322,0.059396654,0.11166571
437,-1.5945612,-1.9932015,-3.7472188
438,0.033242907,0.041553635,0.078120835
439,-1.0832202,-1.3540254,-2.5455675
440,1.227789,1.5347363,2.8853042
441,0.5940639,0.7425798,1.3960501
442,-0.48095563,-0.60119456,-1.1302458
443,-0.6428111,-0.8035139,-1.5106062
444,0.30226114,0.37782642,0.7103137
445,0.21596599,0.26995748,0.5075201
446,1.6435981,2.0544977,3.8624556
447,0.17979887,0.22474858,0.42252734
448,-0.38690397,-0.48362997,-0.90922433
449,-0.36872593,-0.4609074,-0.8665059
450,0.24870802,0.31088504,0.5844639
451,-0.65951276,-0.82439095,-1.5498549
452,-0.23972543,-0.29965678,-0.5633548
453,0.36337954,0.4542244,0.8539419
454,0.021553956,0.026942445,0.0506518
455,-0.45239452,-0.56549317,-1.0631272
456,0.8334329,1.0417912,1.9585674
457,-1.9234382,-2.4042978,-4.5200796
458,-1.5811479,-1.976435,-3.7156978
459,-0.59006053,-0.73757565,-1.3866423
460,0.032894596,0.041118246,0.07730231
461,0.48661253,0.60826564,1.1435394
462,0.2129692,0.2662115,0.5004776
463,-1.0167961,-1.2709951,-2.3894708
464,-1.408472,-1.76059,-3.309909
465,-0.6940788,-0.86759853,-1.6310852
466,0.26695633,0.3336954,0.62734735
467,-1.7400018,-2.1750023,-4.0890045
468,0.020522822,0.025653526,0.04822863
469,-0.23006392,-0.2875799,-0.5406502
470,-0.27299404,-0.34124255,-0.641536
471,-1.1045136,-1.380642,-2.595607
472,-0.59726465,-0.74658084,-1.403572
473,2.1344717,2.6680896,5.0160084
474,0.75366294,0.9420787,1.7711079
475,-0.6289984,-0.78624797,-1.4781462
476,-0.088181846,-0.11022731,-0.20722733
477,0.4061892,0.5077365,0.9545446
478,0.06529832,0.0816229,0.15345106
479,-0.58084434,-0.72605544,-1.3649843
480,-1.4110533,-1.7638166,-3.3159754
481,0.79023,0.9877875,1.8570405
482,-0.6525422,-0.8156777,-1.5334741
483,0.3580396,0.4475495,0.84139305
484,-0.34546736,-0.4318342,-0.8118483
485,-1.2454666,-1.5568333,-2.9268467
486,1.0806794,1.3508493,2.5395966
487,0.6942405,0.86780065,1.6314652
488,-0.56902444,-0.7112806,-1.3372074
489,-0.10386714,-0.12983394,-0.2440878
490,-1.2324499,-1.5405624,-2.8962572
491,-0.39828852,-0.49786064,-0.935978
492,-0.4508433,-0.5635541,-1.0594817
493,-0.16565764,-0.20707205,-0.38929546
494,-0.38584888,-0.4823111,-0.9067449
495,1.2910064,1.6137581,3.0338652
496,-0.23940778,-0.29925972,-0.5626083
497,0.08195192,0.1024399,0.19258702
498,-0.6825564,-0.8531955,-1.6040075
499,0.09361801,0.117022514,0.22000232
500,0.9945448,1.243181,2.3371801
501,-0.7751204,-0.96890044,-1.8215328
502,0.27257797,0.34072247,0.64055824
503,-0.63723713,-0.7965464,-1.4975072
504,2.5756092,3.2195115,6.0526814
505,-0.36227036,-0.45283794,-0.85133535
506,-1.5852412,-1.9815515,-3.7253168
507,1.1642735,1.4553418,2.7360427
508,-0.82354975,-1.0294372,-1.935342
509,1.3204395,1.6505493,3.1030326
510,0.9315219,1.1644024,2.1890767
511,1.8860675,2.3575845,4.4322586
512,-1.1552087,-1.4440109,-2.7147405
513,-1.4051954,-1.7564942,-3.3022091
514,-0.0012677906,-0.0015847383,-0.002979308
515,0.12410193,0.1551274,0.29163954
516,0.032334626,0.040418282,0.07598637
517,-0.5317355,-0.66466933,-1.2495784
518,-0.051306568,-0.06413321,-0.120570436
519,-0.46059006,-0.5757376,-1.0823866
520,-0.008413413,-0.0105167655,-0.01977152
521,1.3679316,1.7099144,3.2146392
522,-0.19869088,-0.2483636,-0.46692356
523,0.09142912,0.1142864,0.21485843
524,-0.6611191,-0.82639885,-1.5536299
525,-0.4210181,-0.5262726,-0.98939246
526,1.6187531,2.0234413,3.8040695
527,-1.3444564,-1.6805706,-3.1594727
528,-0.2059439,-0.25742987,-0.48396817
529,0.22917897,0.2864737,0.5385705
530,-0.20988435,-0.26235545,-0.49322823
531,0.44997898,0.5624737,1.0574507
532,0.1091404,0.13642551,0.25647995
533,-0.43637252,-0.54546565,-1.0254754
534,-0.05983803,-0.07479754,-0.14061937
535,-1.3062178,-1.6327722,-3.0696118
536,0.31618518,0.3952315,0.7430352
537,0.03212146,0.040151827,0.07548543
538,1.5737954,1.9672443,3.6984193
539,-0.48027846,-0.60034806,-1.1286544
540,0.8755132,1.0943915,2.057456
541,-0.617545,-0.7719313,-1.4512308
542,-0.6647292,-0.83091146,-1.5621135
543,0.8006919,1.0008649,1.881626
544,0.11666454,0.14583068,0.27416167
545,-1.2253268,-1.5316584,-2.8795178
546,-0.5055138,-0.6318922,-1.1879574
547,-0.22043057,-0.2755382,-0.5180118
548,1.8147728,2.268466,4.2647157
549,-0.6002203,-0.7502754,-1.4105177
550,-0.30556965,-0.38196206,-0.7180887
551,0.8937438,1.1171798,2.100298
552,1.6017843,2.0022304,3.7641933
553,-0.19720168,-0.2465021,-0.46342394
554,0.086818084,0.10852261,0.2040225
555,-0.35868493,-0.44835615,-0.8429095
556,1.7834772,2.2293465,4.191171
557,-0.37803313,-0.47254142,-0.88837785
558,-0.6588707,-0.8235884,-1.5483462
559,-0.5208854,-0.6511068,-1.2240807
560,-1.46266,-1.8283249,-3.4372509
561,1.4339019,1.7923774,3.3696694
562,0.4832895,0.6041119,1.1357304
563,-0.56759584,-0.7094948,-1.3338503
564,0.06597149,0.08246437,0.155033
565,1.7083441,2.13543,4.014609
566,0.24024041,0.3003005,0.564565
567,2.0193255,2.5241568,4.7454147
568,-0.54548234,-0.68185294,-1.2818835
569,0.32446805,0.40558505,0.76249987
570,-1.0791984,-1.348998,-2.5361164
571,-1.3857774,-1.7322217,-3.2565768
572,-1.107572,-1.384465,-2.602794
573,-0.9229191,-1.1536489,-2.1688597
574,-1.3451163,-1.6813953,-3.1610234
575,-2.2659378,-2.8324223,-5.324954
576,0.13238868,0.16548586,0.31111342
577,-0.62054825,-0.7756853,-1.4582884
578,0.24809074,0.31011343,0.58301324
579,0.7917862,0.98973274,1.8606975
580,0.978358,1.2229475,2.2991412
581,0.5443833,0.6804791,1.2793007
582,0.14357924,0.17947406,0.33741122
583,-0.1452271,-0.18153387,-0.34128368
584,0.13536,0.1692,0.318096
585,-0.65305024,-0.8163128,-1.534668
586,0.5385406,0.67317575,1.2655705
587,0.6513269,0.8141586,1.5306183
588,-0.4086861,-0.51085764,-0.9604124
589,0.5716468,0.7145585,1.34337
590,1.1725823,1.4657278,2.7555683
591,0.24132378,0.30165473,0.5671109
592,-1.1956486,-1.4945607,-2.8097742
593,1.5340859,1.9176073,3.6051016
594,2.7349048,3.418631,6.4270263
595,0.37364542,0.46705678,0.8780667
596,-0.22349538,-0.27936924,-0.52521414
597,0.05069126,0.06336407,0.119124465
598,0.790125,0.98765624,1.8567938
599,-2.5965712,-3.245714,-6.101942
600,0.40338445,0.50423056,0.94795346
601,0.90010947,1.1251369,2.1152573
602,-0.37565053,-0.46956316,-0.8827787
603,-0.9726823,-1.2158529,-2.2858036
604,0.33766532,0.42208165,0.7935135
605,-0.5550701,-0.69383764,-1.3044149
606,-0.7659519,-0.95743984,-1.799987
607,0.07829169,0.09786461,0.18398549
608,-0.64336884,-0.804211,-1.5119168
609,-0.39497238,-0.49371547,-0.9281851
610,-0.68061817,-0.85077274,-1.5994527
611,1.4986454,1.8733068,3.5218165
612,-0.0038868992,-0.004858624,-0.009134213
613,0.8578726,1.0723407,2.0160005
614,1.4625516,1.8281895,3.4369962
615,0.19341728,0.24177161,0.45453063
616,-0.57477105,-0.7184638,-1.350712
617,-0.20368764,-0.25460956,-0.47866595
618,-0.40151143,-0.5018893,-0.94355184
619,2.0933814,2.6167269,4.9194465
620,-1.8320483,-2.2900603,-4.305313
621,-1.0761136,-1.345142,-2.528867
622,1.1353679,1.4192098,2.6681147
623,0.83178526,1.0397316,1.9546955
624,-0.5961718,-0.74521476,-1.4010037
625,-0.3595611,-0.44945136,-0.8449685
626,-1.8766366,-2.3457959,-4.410096
627,1.3948469,1.7435586,3.2778902
628,-0.3636459,-0.4545574,-0.85456795
629,-1.1111209,-1.3889012,-2.6111343
630,0.9020908,1.1276135,2.1199133
631,2.1193106,2.6491382,4.98038
632,-0.44162798,-0.552035,-1.0378257
633,0.7577503,0.94718784,1.7807132
634,0.5384625,0.6730782,1.2653869
635,-0.2815207,-0.35190088,-0.6615736
636,0.27795234,0.34744042,0.65318805
637,1.2069981,1.5087476,2.8364456
638,0.15355954,0.19194943,0.3608649
639,-1.2940588,-1.6175735,-3.0410383
640,1.9741719,2.4677148,4.639304
641,-0.9956394,-1.2445493,-2.3397524
642,0.5876594,0.73457426,1.3809996
643,-0.82838804,-1.035485,-1.9467118
644,-1.1890309,-1.4862885,-2.7942226
645,-0.49333808,-0.6166726,-1.1593444
646,0.17093404,0.21366754,0.40169498
647,-0.506553,-0.6331912,-1.1903995
648,0.40959528,0.5119941,0.9625489
649,-1.3010813,-1.6263516,-3.0575411
650,0.7223422,0.90292776,1.6975042
651,0.33944023,0.42430028,0.79768455
652,0.58122164,0.72652704,1.3658708
653,-2.1352437,-2.6690545,-5.0178227
654,-0.48179483,-0.60224354,-1.1322179
655,-0.27330917,-0.34163648,-0.6422766
656,1.410348,1.762935,3.314318
657,0.5472007,0.68400085,1.2859216
658,0.2556254,0.31953174,0.6007197
659,1.3543246,1.6929057,3.1826627
