,x1,x2,x3
213,0.0913184,1.5223417,2.1577034
214,-1.1847442,-0.4215207,-1.4959584
215,-0.1431999,0.6831556,3.2499552
216,0.48311624,2.6536899,4.9220266
217,-0.24891312,-1.3463368,-0.99909556
218,-0.98771137,-1.9307185,-3.0578659
219,1.9350845,2.2889154,4.6278677
220,-2.26271,-1.1825283,-2.612822
221,-0.40332398,-0.04582596,-0.21874802
222,2.3081543,1.5769453,3.364703
223,-0.30008912,0.5938204,0.03640145
224,-0.9584098,-1.2091994,-1.5623491
225,-0.3761364,0.26552793,2.2274919
226,-1.87439,-1.5395069,-3.073165
227,-2.9090755,-4.8248672,-8.885698
228,-1.0307249,-3.128099,-3.0882077
229,1.343281,3.4362268,6.139762
230,-0.78254557,-0.02468896,0.8243708
231,0.031859268,1.5161018,2.264153
232,0.21824251,0.61616886,0.4867084
233,0.46037728,1.7955983,3.2551672
234,0.31397918,0.4267443,-0.013901293
235,0.23488426,1.6340307,5.5468683
236,0.83027303,0.06838328,-0.12559056
237,0.79966515,-0.9830863,-0.6095306
238,-0.43864605,0.45278075,-1.8540905
239,-0.609711,-0.6344755,-0.7458155
240,-0.20984465,0.43908983,-0.3940056
241,-0.08747691,-0.32374072,-0.4401802
242,0.36909932,0.4621888,1.063224
243,0.7264233,1.0724536,1.5091484
244,-0.4931889,-1.0779928,-1.5827256
245,0.87987554,0.82288915,2.397696
246,-0.26299995,2.261621,2.7481372
247,0.9775366,-0.042598784,2.030056
248,1.8040714,2.7181609,7.6686244
249,-0.47665358,-0.8692074,-0.3906893
250,0.5456604,-0.05834216,-0.075401306
251,-0.72821575,-1.3602011,-1.5090679
252,0.36851114,0.42432326,1.3898333
253,0.011166064,0.51648945,-0.68523204
254,1.1169312,-0.3012799,0.4456545
255,0.2195656,1.8655097,1.9827315
256,0.16861583,1.535577,3.6048872
257,0.30580398,0.46466815,1.6564696
258,0.9905681,1.8317375,3.938804
259,-0.53884405,0.32961082,-0.8428368
260,-0.6381537,0.007143855,-0.21764868
261,1.5801812,1.7446519,3.6912897
262,0.9547465,1.3483181,3.4229157
263,0.01759571,1.496338,1.9395627
264,0.9636251,0.39789927,1.5161722
265,-0.17750911,1.0835569,2.55703
266,-0.07455503,-0.4846725,-2.5025103
267,-0.8792897,-1.3273404,-3.1565635
268,0.47580597,1.0030451,2.0124846
269,0.9395776,2.1775892,5.1291475
270,-0.446237,-0.21229164,-0.36090747
271,0.27047905,1.9314753,1.7509798
272,-1.0178484,-0.49190855,-2.1124418
273,0.5961759,1.7514147,3.696225
274,-0.73087585,-0.93200123,-1.8486552
275,0.093395025,0.8013376,1.8726797
276,-1.1361307,-1.6718209,-2.4669845
277,-2.4999738,-1.2727499,-2.3783343
278,1.6596786,2.0789654,4.748899
279,-1.0264951,-1.2981126,-0.71066093
280,0.029739674,0.84055525,0.742008
281,0.8012709,0.041502476,3.189227
282,-0.1321522,-0.1484549,-0.64757943
283,1.4803529,0.626005,2.9374447
284,-1.5174426,-0.17493749,-3.4172246
285,1.0173075,2.100043,4.9055915
286,0.10007331,1.0047903,0.07238662
287,0.4915969,1.7503183,2.7535698
288,-0.7894129,-1.9256046,-3.8006172
289,0.3000252,0.48449606,1.2405238
290,0.73814625,2.217374,5.1932898
291,0.8572135,0.1564914,1.8679694
292,1.9298259,0.25094986,2.6476202
293,-0.95652556,-0.7428615,-3.0018873
294,-0.16318795,1.0243256,2.9170787
295,-0.53090346,-0.14873153,-3.0627837
296,1.601763,1.6924593,3.6351123
297,1.8201898,0.8744407,1.9359165
298,-0.48656863,-1.0318731,-1.2943054
299,0.69502103,-0.6279166,-1.2503177
300,-0.48671833,-1.5362895,-1.2539812
301,0.15034655,0.17819156,3.3329387
302,-1.2353472,0.2656188,-0.5482967
303,-0.15984663,0.10972002,-0.34114015
304,0.85570127,1.258014,2.8338828
305,-0.1473108,-0.20569135,-1.9290528
306,-2.4788465,-0.52550626,-3.04297
307,-0.35768896,-0.39228135,1.673941
308,1.2773015,2.5846531,4.673799
309,0.8117104,2.3360422,3.8920565
310,1.064051,1.0998428,4.1241536
311,-0.12226213,-1.162931,-3.2337508
312,1.2623065,-0.6315303,-0.24266422
313,-1.8119537,-1.6116617,-4.208149
314,-0.5164067,-0.6424874,-2.6659358
315,1.8831859,1.14871,5.9233413
316,1.5941402,2.076012,3.8263667
317,1.1226108,1.9787953,4.4193373
318,-0.75822324,1.0793431,0.29505324
319,0.55028325,1.8887765,4.727775
320,-0.05450266,0.816875,0.9803027
321,-1.5109059,-0.3791324,-1.4701456
322,1.5438839,0.86402684,2.969388
323,-1.1012058,0.93065166,0.030782282
324,-2.32028,-2.0848598,-4.4294395
325,0.80187166,-1.1051159,0.943936
326,0.5176013,2.0131676,4.8759365
327,-0.12433937,-0.7228979,-0.7877885
328,-1.939796,-1.107895,-1.4950726
329,1.3227803,0.333717,3.5595012
330,0.34068006,2.6717021,3.4753737
331,-0.76287556,0.0004583001,-2.7940078
332,-1.8482283,-1.7926128,-2.4027214
333,-0.17851095,-0.6576851,-1.9773487
334,1.3208504,0.61641455,4.7771516
335,-1.3780924,-2.4543319,-3.5441906
336,-1.5047591,-1.7375584,-1.2289832
337,1.3697511,2.3003054,3.9280953
338,-1.3146026,-0.5156967,-1.9705869
339,0.36024383,1.2040565,3.6335902
340,0.70121396,1.1546171,2.6879802
341,-0.020004125,-2.5507524,-1.7245214
342,0.8794294,1.1051546,1.8473046
343,-0.39478666,1.1946745,0.93804985
344,0.7245509,0.9770531,3.392281
345,1.1341169,0.7243335,1.3335496
346,-1.071046,-0.59171987,-0.87091386
347,-0.90198505,0.11883664,-1.2745414
348,1.1048924,-0.9556674,0.7367267
349,-0.030442355,0.07001896,0.17044568
350,1.0111414,1.8960359,4.371784
351,0.07678204,-0.7368596,0.21168017
352,-1.693834,-2.8339505,-3.1917658
353,-2.0763986,-2.7407541,-2.9386106
354,-0.13888718,0.40894258,-0.34192967
355,0.2237722,0.4854953,2.0324707
356,-0.19270809,-0.45248866,0.8622127
357,-0.27933952,-0.92786,-0.54625416
358,-1.2096759,-1.3028576,-1.2920684
359,-1.2643471,0.3551551,0.19106233
360,0.23012023,1.916599,4.705744
361,-0.18528047,2.5406423,3.9356105
362,0.9059685,0.14252114,3.365101
363,-0.3297191,-0.0413149,2.1286585
364,0.16695634,-0.2652732,-0.5442469
365,0.039124124,-0.22746575,-1.7267047
366,0.14614958,0.20071584,0.6155848
367,0.0031062448,1.6643981,1.9369106
368,0.24839765,0.99905103,0.7164544
369,0.99242646,1.3738579,2.60258
370,-1.3830482,-1.9332864,-1.527885
371,1.1476511,0.6641347,4.114539
372,-0.67186195,-1.6775215,-1.9823995
373,0.501815,1.7590156,5.0361195
374,-0.998452,-0.66124153,-2.879779
375,1.135882,-0.17074692,2.3858104
376,-0.143343,0.7765447,0.6557699
377,-0.725662,-1.1021208,-1.9909197
378,-0.33831567,0.028738141,-0.051635623
379,1.8852684,1.382899,4.657998
380,1.0188609,0.42562085,4.5569954
381,0.22506166,0.4291656,-0.8181801
382,1.1818589,0.57325476,2.7003202
383,0.6612915,2.5516818,5.0714974
384,-1.2613351,-1.2366443,-0.9111358
385,1.6727742,1.2657517,4.1630597
386,-0.2735474,-0.7720829,-1.187899
387,0.17034796,-0.6221491,1.2331198
388,-1.7138383,-1.5163163,-3.150796
389,0.6486841,2.0280485,2.3986802
390,-2.11562,-1.9153087,-3.47276
391,-1.8320276,-2.0880115,-5.2080355
392,0.2508009,0.7444385,2.9338744
393,-0.3586773,-0.36589035,1.4961197
394,1.5432789,0.68774456,2.4660935
395,-0.7437973,-2.0279088,-2.0826023
396,-0.27556428,-1.5025818,-1.9133341
397,-2.2060328,-2.008086,-3.3378708
398,0.5719642,0.17466277,0.471756
399,-1.0367079,-0.36544442,-0.8725913
400,0.1737024,0.60679907,1.9469614
401,0.9808779,0.37342912,1.9388443
402,0.23046419,-0.48905525,0.4739002
403,-1.2634796,-1.4116096,-1.0066384
404,-0.053526513,0.067239664,1.5682801
405,-0.4057046,-2.26127,-2.5293674
406,-0.74940544,-1.7582629,-0.19099629
407,-1.8615115,-2.8507903,-5.4289627
408,0.9790773,2.1047885,2.3988938
409,0.6268096,0.8220491,3.1934583
410,-0.7844948,-0.7256846,-2.5918236
411,0.80006087,1.7492025,3.6275725
412,-0.59656763,-0.4117144,-2.5744038
413,1.2910389,1.2921033,2.4725192
414,0.32796016,-0.94785297,-1.0956147
415,-0.9740135,-1.6118914,-3.7840488
416,-0.65461063,-0.70358086,-1.0387204
417,-0.21507925,-1.3333695,-1.8899531
418,0.9700493,1.0620056,3.0423343
419,1.182695,-0.9323679,-0.20704049
420,0.05125106,0.20199051,1.8345594
421,-0.1893664,-1.2295291,-0.98519784
422,-2.2235973,-1.6524912,-2.4369931
423,-1.1270105,-0.15242237,-0.8213202
424,0.5265226,3.2260003,5.044342
425,0.66051894,1.3816719,2.0756235
426,-0.5430141,-0.3007928,-0.58430547
427,1.6571928,1.9667627,1.5486228
428,0.59154254,1.6943927,6.178795
429,-1.043704,-1.2834408,-2.1109042
430,0.38788044,0.5913675,1.6591685
431,0.05866896,0.56244516,3.4976516
432,-2.0784357,-2.0306761,-5.504202
433,-0.94217736,0.85409874,0.6561157
434,0.08021431,-0.3551669,1.2318542
435,-1.5247815,-0.2587943,-1.3792609
436,-1.4182765,-3.6516664,-6.076053
437,0.901144,-0.19330788,0.72216487
438,-0.0057664574,-0.1695613,1.53754
439,0.3383851,-1.3105472,2.017614
440,-1.3771307,-2.636586,-3.23425
441,0.24947178,0.7356797,2.062221
442,-0.75778633,-1.7044145,-1.5655441
443,0.5057971,-1.2127779,-1.9213905
444,-0.8531214,-0.9311267,-1.0778852
445,0.5989401,0.8905246,0.58976877
446,-1.3371766,-1.0117316,-1.950509
447,0.05683448,0.59116673,2.5887666
448,-0.26249826,-0.39949036,-0.9892998
449,0.7589844,1.102666,2.5206625
450,0.6505716,2.7999496,4.0015273
451,-0.9417466,-2.0468638,-4.1996512
452,0.3580807,0.57514673,1.3285592
453,0.011215073,0.16453332,2.3899853
454,0.59411234,0.6253572,-0.6410408
455,-0.41893563,0.15928242,-0.6510371
456,-0.47466135,-1.7440537,0.4810053
457,-0.79338676,-0.506687,-0.5991047
458,0.42893922,1.5945768,3.3674755
459,-1.4485908,-0.6987368,-1.1428351
460,-0.93533456,-1.2139558,-4.042486
461,1.064872,1.8456094,4.4150534
462,0.2831898,1.2608595,1.5222523
463,1.5631012,0.20781195,1.7981137
464,0.2697864,0.12337603,2.2011933
465,0.9269277,0.3818416,1.4187583
466,-0.7058523,-2.590613,-3.026919
467,-1.0334265,0.47288764,-0.9333317
468,-0.6146333,0.0644753,-1.3803389
469,-1.2618377,-0.7857748,-0.98489547
470,1.0962455,0.29294938,0.82192135
471,-1.0864846,-1.5827253,-4.6233206
472,-0.6222006,-0.06575954,-0.7077527
473,1.601472,2.2611504,4.2348666
474,-0.5215899,-0.9081551,-2.8647249
475,-0.43450782,-1.9642076,-0.9243517
476,-0.9642108,-1.0948675,-3.4487603
477,-0.25217164,0.091818154,0.12856376
478,1.9850545,2.351486,3.3368676
479,-0.5848255,0.2980327,-0.08462316
480,-1.015313,-2.2650332,-3.1568348
481,1.8182545,1.981564,5.536807
482,0.64013016,2.1260495,4.711084
483,-0.2537476,-0.8902838,-1.4435757
484,-0.117880225,0.55164737,0.9353405
485,1.0153488,1.8477169,2.8608723
486,-0.37939754,0.5120139,1.6999154
487,0.7768056,0.5685897,1.7180489
488,0.29185176,1.1113386,2.093494
489,-0.7199694,-1.1961403,-2.1810083
490,0.81418127,1.4048553,3.0173275
491,-0.8382745,-1.9120144,-1.5264512
492,-0.70984393,-0.85506594,0.103262186
493,-1.2907256,-0.88819647,-0.831977
494,1.3493739,2.9133637,3.3375616
495,-0.25242922,-0.081481844,-0.92564464
496,0.017218253,-0.03357728,0.30108762
497,-0.037604883,-0.7632038,-0.20784557
498,-0.6927996,0.65778714,0.114154875
499,-1.2902281,-1.0694036,-2.6035414
