,x1,x2,x3
186,0.30842212,0.5418506,-1.116031
187,-1.1455716,-1.9305897,-2.3719683
188,-1.0991917,-0.52177346,-1.2349916
189,0.022329861,-0.5849241,0.88087475
190,2.566972,1.8263017,5.2189507
191,2.96492,2.9559693,8.146577
192,0.20178844,-1.9252398,-0.31341046
193,1.0309559,1.4500363,3.4914591
194,1.5890999,1.2939043,5.990858
195,-0.6714624,-0.9432123,-0.9928879
196,0.53257567,0.08677927,2.6566365
197,-1.0912774,-1.804568,-2.9920166
198,0.5428221,-0.85353017,1.6870873
199,0.8715305,2.3079982,4.3912888
200,-1.0829414,-0.43149596,-1.369966
201,-0.23826371,-0.121816985,-1.2111342
202,0.41840667,-0.7649817,1.7465658
203,-0.31954953,-1.5818331,-3.1642678
204,0.10977709,2.05964,4.791191
205,-0.45799604,-2.3155677,-3.5205925
206,2.4155383,2.5299904,7.2145333
207,-0.47978762,-0.1348713,1.6028013
208,0.335453,0.1661132,0.99547756
209,0.3557629,0.5566396,1.9244087
210,0.87004626,0.45998275,2.5230947
211,-0.42317274,-0.22322285,-0.9198803
212,0.62376165,0.1931496,3.0423284
213,-1.2983241,0.9266293,-1.6774933
214,-1.1075677,-0.9194723,-4.3739367
215,-0.43417946,-0.22340168,0.22659957
216,1.3375285,1.7582679,4.8949294
217,-2.02601,-1.1036388,-5.4725285
218,-0.1322773,0.09576006,-1.6092596
219,-0.9827225,-0.8236502,0.5023999
220,0.023978258,-0.10220667,0.89360374
221,-0.50607777,-1.9590209,-1.6550757
222,0.3108187,-0.24029586,-0.51496714
223,-0.18337573,1.3690851,2.0328612
224,-1.9600211,-1.8721133,-3.527398
225,-1.5538678,-2.3743122,-4.2142434
226,0.9332313,1.7457869,3.847732
227,0.34325406,0.075671405,1.2203873
228,2.0600843,2.7025313,5.2646403
229,-1.0526819,1.2692399,1.0169091
230,0.7108659,1.9011309,4.085703
231,-1.0590477,-0.7244231,-1.4403467
232,-0.60863256,0.5423728,1.9643489
233,-1.5816362,-1.9555445,-4.2691545
234,1.7685478,1.6640085,3.287149
235,-0.8407883,-0.7629228,-2.3786783
236,1.5143452,2.0611832,4.8051386
237,0.26332617,-1.02382,-0.07996851
238,-0.16814741,0.83942235,2.0715702
239,2.3070235,2.4777763,6.7543716
240,1.1260246,1.2986735,4.0612793
241,-1.3971101,-1.0327015,-2.6604846
242,-0.53381586,-0.7415023,-1.8852361
243,1.0625149,2.1132848,4.809383
244,0.70204794,2.2497976,3.593731
245,-0.05902322,0.15693974,2.5116324
246,-0.7316285,0.7876515,-0.010159254
247,1.9458687,0.71278393,3.633848
248,1.1071972,-0.21634209,0.06262541
249,1.0467961,-0.21929193,-0.39054537
250,-1.2664964,0.42257965,0.5822433
251,-0.7069468,0.5223052,0.50443125
252,-0.8315908,-1.6753383,-1.2470553
253,-1.085368,-0.590165,-2.3825536
254,-0.7155466,0.013289213,-2.5750346
255,1.6355779,1.9022722,1.7307978
256,0.16591407,-0.049919024,0.4869405
257,0.108945616,-0.029119141,0.046382803
258,-0.93605864,-1.3068783,-3.591345
259,-0.596019,-0.7053231,-1.9525084
260,-0.71856254,0.82054895,0.8276901
261,0.17309299,1.1815293,2.58495
262,-1.5537729,-2.1919923,-2.6878338
263,1.0999905,1.2628573,4.5382085
264,0.6865766,2.0604196,4.763035
265,-0.85095423,-0.6059731,-0.3258624
266,0.8632158,0.6508862,2.8611343
267,-0.57806385,0.04649836,-1.323436
268,-0.26819685,0.887709,1.3303446
269,-1.1801409,-1.4350169,-3.490108
270,-1.0270084,-0.24054825,-0.15695429
271,-0.29433888,2.5937297,3.2152042
272,-1.1119158,0.23423088,-0.91145146
273,0.43542337,0.54820234,2.3707368
274,1.2324054,1.6707392,4.060497
275,1.3548921,2.2357812,4.232935
276,-0.46074826,-2.5040355,-3.4235468
277,-1.8748679,-0.05968237,-2.7685242
278,0.31037185,1.8699919,3.0858524
279,0.7804334,0.8809599,1.1042864
280,-2.0252752,-1.4291279,-4.7588143
281,-1.4421449,-0.42793775,-2.2544975
282,-0.94976646,-1.5142167,-1.5695179
283,2.0463874,2.6378386,5.57695
284,-0.4529868,-0.30893564,-0.2777506
285,0.18590201,-1.394785,0.07321155
286,-0.20691949,0.098480016,-0.51419854
287,0.97788215,2.8763096,4.349029
288,0.3777862,-0.22640172,2.0674756
289,-1.6608174,-1.8508832,-2.1705687
290,0.63262886,0.7463858,3.4766498
291,0.48293826,0.02729413,1.781321
292,-0.55304456,1.0279162,2.1074505
293,-0.80483156,-0.8091981,-1.8521446
294,-0.40113282,-0.45050812,-0.98070496
295,1.1853094,1.6992967,3.7669644
296,-1.1383567,-1.8755338,-3.4970717
297,-0.20871364,0.7026638,-0.23436213
298,-0.7384279,-1.3696482,-2.1311028
299,-0.0068950984,1.0199957,1.8119874
300,-0.97906536,0.0066606402,-2.215252
301,0.38565657,0.53740734,2.6107984
302,1.4704609,1.298858,5.746255
303,-0.6877176,-2.103787,-2.1664274
304,2.363118,3.5534754,6.3472466
305,-1.31345,-0.61108965,-1.4301515
306,1.3921676,1.2146933,4.3463287
307,-0.12355676,-1.5883669,-2.7726521
308,-1.308447,-1.7922721,-4.165747
309,-0.9094081,-1.1191758,-2.2483575
310,-0.5334245,-0.08544144,0.10479808
311,0.44053146,2.2447486,2.7560947
312,0.46593475,0.18207446,1.7900163
313,-0.23040852,0.26239654,0.5473293
314,-0.78475213,2.459812,2.906492
315,0.77693814,-0.9552644,1.1901503
316,0.5716379,0.31550202,2.30078
317,-0.23772731,-0.39665517,-0.8106702
318,-0.06327012,1.3008922,-1.1983196
319,-0.6734693,-0.50330263,-0.42126626
320,-0.40574354,-2.1805305,-1.3657144
321,-1.492003,-2.012919,-1.8970115
322,-0.5022067,-0.020335197,0.1789065
323,0.23726398,0.08043559,1.2128016
324,-1.6479465,-1.7063046,-2.2758799
325,-0.4706241,-0.63330305,-1.2538794
326,-0.964527,-0.14855963,-0.0067737103
327,1.5175016,2.6699848,5.642447
328,-0.2888595,0.6722786,0.041080594
329,0.7791524,1.6057674,2.7513883
330,-0.39356363,2.1608472,1.3365341
331,0.08024668,2.5398934,3.0955856
332,1.2033017,1.915849,3.1634939
333,0.2272339,-0.37915146,-1.9502516
334,0.0747988,-0.6495915,-0.51047474
335,1.7444582,2.3710284,5.3181415
336,-0.091756344,-0.76715,-1.5995322
337,-0.9096725,-0.86138636,-1.6921532
338,-1.0299293,-1.1223053,-2.5410354
339,-1.7216948,-1.2808976,-2.7894807
340,0.2550203,1.6734016,4.094557
341,-1.4761281,-1.0020281,-0.33276463
342,-0.69122666,-2.8918736,-3.5054414
343,0.82496935,0.9458165,2.9546661
344,-0.8869665,-1.3156805,-1.569871
345,-0.24645647,0.30734643,-0.35597962
346,0.9848458,0.2608803,1.3920624
347,0.041245617,1.824695,1.5649649
348,-0.13751844,0.20139101,1.4097072
349,0.19335032,-0.6833074,-1.793319
350,-1.2305764,-2.9054747,-3.8294437
351,-0.19456322,0.12817837,2.877375
352,-0.82535976,0.12669557,-1.4663522
353,0.9666376,1.1310014,4.0641336
354,-0.0230055,-0.41280073,1.4413086
355,0.91324353,0.5806637,3.3899221
356,0.29862016,0.64141756,3.8433533
357,0.713849,-0.85126716,0.39015448
358,0.7952348,0.21384066,1.0874312
359,0.4752482,-1.5800987,-2.4060147
360,0.9350094,0.08209133,1.5667096
361,1.1933807,1.134875,4.192998
362,-0.59241396,-2.2849574,-3.2147887
363,-1.4718546,-1.6569958,-2.8840237
364,-0.20141412,-0.6052898,-1.1268058
365,-2.2319305,-1.8725622,-3.5970404
366,0.36637533,0.81103814,1.8117555
367,2.274034,2.1043284,5.1604967
368,-1.3335027,-1.1100252,0.3509903
369,-1.5089271,-1.2061552,-1.6571884
370,-1.846053,-2.5194538,-3.4696317
371,2.3311033,2.3951647,7.5584593
372,-0.45128593,-0.59212697,1.8312767
373,-1.2632772,-3.1529784,-3.0516276
374,-1.3840972,-2.2237155,-1.250521
375,-1.1762898,0.42601776,-0.9925233
376,-0.87973017,-1.033923,-1.4753089
377,-2.6540895,-1.9340065,-5.2079825
378,0.89077437,1.9428661,2.9119062
379,1.3831133,2.7751775,4.4771957
380,1.4154918,1.1580591,4.9885
381,0.34554523,1.4333737,1.7332507
382,-0.11314962,0.383236,1.0102367
383,-2.007447,-1.5882,-4.3467846
384,1.3088539,1.5529,4.501496
385,-0.61298466,-0.21679872,-0.29481095
386,-2.650997,-1.3432956,-3.5011125
387,-0.75293285,-2.1431277,-2.8935611
388,0.9699397,0.15329415,2.8843212
389,0.20353465,2.389863,3.0821993
390,-0.067269884,0.7545629,0.96810955
391,-0.95431125,-1.4327092,-2.3109748
392,-0.76360476,0.066253364,-0.1902743
393,0.66251606,1.4782858,2.460277
394,0.7750516,-0.040908515,2.468943
395,-0.18055584,0.85093856,-0.057360232
396,0.5982631,0.20252007,1.658569
397,-0.18798512,0.08474791,-0.5032738
398,-1.1543716,-2.105514,-3.129119
399,0.37391266,-0.32970157,0.03275142
400,0.8814291,-1.0146949,-0.8042907
401,1.6875278,1.9243227,4.503924
402,0.40803277,1.2665064,3.3713942
403,-0.87288404,-1.8248897,-3.6276526
404,0.13249539,0.8039045,1.6929795
405,0.019398162,-1.0197144,-0.5660925
406,-1.7061491,-0.73907703,-1.3121746
407,-0.30637753,-0.8774416,0.1627928
408,-1.4926682,-4.0486083,-4.9643526
409,-0.7515581,-1.2541556,-2.5714111
410,-2.0864146,-2.064291,-3.0967543
411,0.7079552,-1.2226515,0.26510805
412,1.3501719,-0.057473898,2.040094
413,1.7266655,2.22928,4.629384
414,0.038384605,-3.1027746,-1.8424494
415,1.4912126,0.2704172,2.3931656
416,-1.0155402,-1.2803601,-1.0544484
417,-0.19114335,-2.0190272,-1.204795
418,-0.3324984,-1.5747395,-0.49848425
419,0.20922688,0.2735101,0.5208892
420,1.5432407,1.9790962,3.0253837
421,-0.3825383,-0.2365361,0.39574867
422,0.28140643,1.917815,2.312755
423,0.030407526,0.546182,3.4445128
424,0.6822787,1.5842133,3.3558183
425,1.4248381,1.2592461,4.794661
426,-0.6538404,-0.4547227,-0.92211723
427,-0.13619915,-0.39879575,1.3571913
428,-0.9149123,-1.8007317,-3.9332519
429,0.7738635,-1.2260695,-1.5018895
430,-0.25262573,0.40701756,1.3411094
431,0.35708427,-1.2954159,0.6193465
432,0.10907277,-2.0191653,-2.3004942
433,-0.06788146,1.0756166,0.7501805
434,-0.89327234,-1.2380527,-2.0222483
435,-0.76941717,-1.4346004,-1.9595519
436,-0.824828,-0.8590616,-1.5553539
437,1.8552521,1.1754568,4.272294
438,-2.5165458,-1.499166,-3.684215
439,2.044268,1.0567575,5.2150545
440,-0.08293883,-1.1573447,-2.2548237
441,0.7679538,1.1567477,1.4926939
442,-0.7495831,-1.5742117,-0.5966855
443,-0.39318332,-0.31115824,-1.5497646
444,-0.41037613,0.016910225,-0.2782321
445,0.32450742,0.92569494,1.7815752
446,-0.041319042,-0.08680926,1.758116
447,0.04804922,0.9025445,4.237146
448,-1.7124902,-1.8553028,-4.185624
449,0.13679981,0.6281307,3.3885732
450,-0.38004786,0.22487634,-0.9268484
451,-0.018390533,-0.057740584,0.38604987
452,-0.16616449,-0.57399833,-1.5264535
453,-0.13115601,0.922582,0.8418162
454,0.15315075,0.628688,1.868592
455,-1.9885225,-3.1455128,-5.6686735
456,-0.617617,-0.15956971,1.6034801
457,1.2437536,1.3868299,3.490627
458,-1.8517616,-1.0909297,-4.5650396
459,0.68965304,-0.059487283,1.6175063
460,1.002412,-0.07689226,-1.2023787
461,-0.22553842,-1.8606287,-3.0389388
462,-0.20824793,-0.23408225,-0.37524462
463,0.5707252,-0.48093498,1.8207026
464,-0.48546603,-1.1826807,0.13565993
465,0.8424134,0.19980437,1.2532287
466,-2.134336,-1.6738627,-1.3631418
467,-0.278082,0.73941755,1.6816775
468,0.77936375,1.4547005,3.4735658
469,-1.3177581,-2.12432,-2.565273
470,-0.6700315,-1.6645927,-3.7606387
471,-1.981534,-1.1154473,-4.022937
472,-0.4793977,0.68357915,2.6894279
473,0.7195886,1.3240881,3.9608378
474,1.2317626,2.884054,4.978915
475,-0.5664476,-1.8400595,-3.9749177
476,1.0211252,1.8484151,3.0806668
477,0.2306646,-0.15183319,-0.22487119
478,-0.6080037,-0.3323992,-0.4455427
479,-0.8870608,-0.88042045,-1.8202139
480,-1.931841,-1.7810919,-4.0544333
481,-0.07711545,-1.0936309,-1.4780682
482,-0.14573808,0.9354859,-0.13611168
483,1.1493876,1.022953,3.645745
484,0.056337353,0.11187473,1.4671172
485,-0.54054224,-1.1673741,-2.6647792
486,0.10560996,1.075446,3.3292322
487,-0.3597973,-0.032462656,0.2521168
488,-0.6879573,0.10572398,1.6518757
489,1.5127791,0.024296403,0.9762943
490,-0.87356305,0.20336592,-1.3058667
491,-0.3335448,-0.49199846,0.03451717
492,0.16895834,-0.7852497,-0.08654827
493,-1.2000456,-1.3773232,-4.2146273
494,-0.45037103,-1.2391574,-1.2937074
495,2.710799,2.7333562,6.532151
496,1.4834266,1.8202939,6.282907
497,0.99496824,1.7678063,4.4349623
498,-1.4287025,-2.338133,-1.880116
499,-1.2456788,-3.0574505,-3.2105603
500,-0.33716315,-0.6030415,-1.2713625
501,1.7153646,1.2150574,4.7463126
502,2.1481032,1.9680922,6.47027
503,1.295876,1.8856618,0.9308815
504,-0.1648876,-2.2511098,-2.9338477
505,1.0148156,-0.6140424,0.92421466
506,0.96216524,2.626565,4.000872
507,-0.59070474,-1.7573211,-1.424042
508,1.7839862,1.9945098,5.0738297
509,-1.0792894,-1.5949749,-3.1528025
510,-0.67821753,-0.76307553,-2.8922393
511,0.536351,-0.5249706,0.50467515
512,-0.8707826,-1.2097118,-1.4226155
513,-0.557538,-1.6190133,-2.4344707
514,-0.8387897,-0.95379746,-2.094603
515,1.1287341,1.1641008,2.7666674
516,0.46983364,0.7623824,1.9721342
517,1.3670107,0.24786007,1.361753
518,0.6946376,-0.45663744,0.20371544
519,0.28321376,-0.92375934,1.0542319
520,0.42166057,1.3897829,3.3131196
521,1.1914127,-0.4069296,0.6615026
522,0.7540122,-0.7836255,0.36458665
523,-0.6747793,-0.09749836,0.935192
524,0.98979336,0.9954419,4.635278
525,0.6572193,0.60793734,2.727582
526,-0.56786406,-0.24076176,-1.1245011
527,1.8638986,0.83387744,2.675231
528,-0.119832665,-0.6750244,-0.7574308
529,0.86148787,1.6465467,3.6731284
530,-0.20324959,0.6879253,0.3086784
531,-0.47059876,0.5631706,1.2347989
532,1.2985265,1.3331583,3.1459136
533,-0.40912956,1.1435425,-0.034478366
534,-0.9256559,-0.724545,-1.5673399
535,-1.4575601,0.18690014,-0.8453834
536,0.3642658,2.2109456,2.3848875
537,-1.2934922,-0.0972954,-2.785168
538,1.8677504,1.0624833,3.0850282
539,-0.3505157,-0.6743418,-0.09713334
540,1.4103343,1.0702292,4.2163067
541,1.1946125,1.2703505,2.1539545
542,-2.2609165,-2.5248606,-4.4647236
543,0.5781364,0.0062283874,0.4358529
544,0.3129905,0.2040357,1.6605369
545,1.6943717,0.32308543,3.1132405
546,-1.5325876,-3.0343916,-4.195426
547,2.5550516,1.3808548,6.977052
548,-0.78327686,-0.5050347,-1.2148428
549,-2.3288908,-1.360395,-3.8446338
550,-1.4229649,-1.5049204,-2.383294
551,0.30901378,1.0434222,2.7570817
552,0.20661925,0.33169448,0.67727923
553,0.89332604,1.0579324,1.9924544
554,-0.5110924,-0.70477504,-1.2711034
555,-1.5179416,0.22943187,-3.4769607
556,-0.4089713,1.3700544,1.9616398
557,-1.2259018,-1.2393252,-2.5684168
558,-1.6497394,-1.1826136,-1.9696066
559,0.23577577,-2.4123719,-0.7988706
560,-0.586553,-1.1815772,-2.8818293
561,-0.16427003,0.415075,0.5399388
562,0.6976824,-1.5760248,-0.8044239
563,0.59407276,0.8452382,1.5123804
564,0.4330842,-0.95377725,-0.30353802
565,-0.39347097,0.56033933,1.052054
566,0.89358026,2.1555536,4.8497887
567,-0.11012868,-2.1276498,-1.7309711
568,-1.3642597,-0.7083697,-3.866161
569,1.4335668,1.0733132,2.5346346
570,0.28618887,-0.90051436,-1.2156866
571,-0.58251685,-0.7536657,-1.0258791
572,0.29865298,-0.377762,1.6472474
573,1.0987524,0.5312355,3.898035
574,-0.21034716,0.5368271,0.16181362
575,-1.4710182,-2.696106,-4.186075
576,0.8223065,0.44353992,3.0047786
577,0.6700175,-0.11838144,2.6796665
578,0.975805,1.4183695,2.467989
579,0.11207262,1.5239977,0.92384356
580,1.151734,0.6016414,3.2255697
581,-0.8389936,-1.7896335,-2.8971198
582,0.034089327,0.44427973,0.9880508
583,-1.3723468,-2.9282715,-1.6357591
584,-0.8908027,-1.8021843,-3.17558
585,-0.16664076,-0.3044536,-0.37310892
586,0.26459256,0.17084953,0.34604108
587,-0.04731555,-0.4688545,-0.41672555
588,0.962078,0.42027372,1.3941954
589,2.2737088,3.735746,6.701409
590,-0.891729,-1.428836,-2.041187
591,1.410854,2.516622,5.105142
592,0.987156,0.22996122,3.233674
593,0.75715715,0.21990514,2.512481
594,0.5822051,0.51051855,1.912063
595,-0.62418586,-1.077374,-2.2364624
596,0.9058212,1.5786602,5.524982
597,1.4393287,2.0248744,4.8489704
598,0.46491382,2.220982,3.5756261
599,0.6046372,0.0017800331,1.6961852
600,-1.6298507,-1.2718271,-4.035444
601,1.4254295,2.3282404,6.2328687
602,1.5009079,3.9051192,6.7904587
603,-0.44183552,-0.07971209,-0.48255867
604,-0.6551808,-1.1374022,-2.405465
605,-0.19867411,-0.17648533,-0.49595773
606,0.57006484,0.5163178,0.94107425
607,1.0538332,1.2616041,3.1478624
608,-0.17502353,-1.3389539,-2.267785
609,-1.009205,-1.422598,-2.977528
610,-0.32578978,-0.96535766,-0.59400964
611,-0.8866756,-1.522531,-3.082409
612,-0.36439753,0.8718183,2.1671617
613,0.3700159,0.58130056,0.07919431
614,-0.35463417,1.1067517,0.4383397
615,0.1340055,-0.40168822,1.1254265
616,-0.45733806,-0.5243219,-1.9525465
617,0.666844,1.5312163,4.187883
618,1.0738779,1.272593,3.1011064
619,0.5193633,0.7662804,3.0363762
620,0.8397164,-1.4129736,-0.14284468
621,-1.7841059,-2.6594722,-4.742183
622,-0.3226278,-1.6435465,-1.0209944
623,-0.726964,-0.060999393,-0.4018649
624,-0.6408156,1.8271555,2.1123343
625,-0.99099445,0.841167,-0.7682637
626,0.789658,0.073738515,2.8031354
627,0.576604,1.5848148,3.746271
628,-0.7208056,-1.9947443,-3.356326
629,1.2375205,1.7899721,2.4924905
630,0.9868574,0.42365396,1.4318393
631,1.6835057,0.3927971,2.3739948
632,-0.124831736,2.637099,5.6903706
633,0.63364905,-0.35472304,-0.753227
634,0.4344653,0.272391,0.010424793
635,-0.8284196,-0.14655727,-0.1327936
636,-0.40371913,1.6211603,0.01889944
637,0.7512179,1.9961627,3.7765675
638,0.077115305,-1.2907885,-1.6020342
639,-0.65871626,-1.9893157,-1.9847081
640,-1.4791692,-1.7041888,-4.9151735
641,-1.2268146,-1.5149237,-1.9589705
642,-1.4785092,-2.7727814,-5.7954426
643,1.4108524,0.83468753,2.6944818
644,-0.77617407,0.23124969,0.614589
645,0.6507998,-0.3048008,2.4676979
646,-0.9648853,0.03181237,-0.5867771
647,1.3847793,0.9120616,2.2057462
648,1.5496073,1.6297346,4.814544
649,-0.055171214,-0.2215617,-0.72891426
650,-0.10292685,-0.8846399,-0.19630909
651,1.3569392,0.024406314,0.5316233
652,-1.5478116,-2.6411254,-4.3208923
653,-0.3323329,0.4025221,1.6216804
654,-1.2479516,-1.3640101,-3.0115008
655,-1.6163912,-0.9706527,-2.4550033
656,0.721641,0.7431516,2.4655755
657,1.0064747,0.16071725,2.1331105
658,0.7109944,0.52723366,2.4929693
659,0.35207418,2.2820907,4.5983825
660,-0.47467104,-0.5367531,-1.5730344
661,0.43244794,0.21376123,1.0230687
662,0.26405042,-0.41527402,-1.0509951
