,x1,x2,x3
52,0.7055022,1.4110044,2.1870568
53,0.0730103,0.1460206,0.22633195
54,-0.8971837,-1.7943674,-2.7812696
55,0.021211436,0.042422872,0.06575545
56,0.8991049,1.7982098,2.7872252
57,-0.69426894,-1.3885379,-2.1522336
58,1.3301736,2.6603472,4.1235385
59,-1.0143703,-2.0287406,-3.144548
60,0.11844518,0.23689036,0.36718005
61,0.4470563,0.8941126,1.3858745
62,-0.8663216,-1.7326432,-2.6855972
63,-0.5548286,-1.1096572,-1.7199686
64,-0.13496481,-0.26992962,-0.4183909
65,-1.227807,-2.455614,-3.806202
66,0.241645,0.48329,0.7490995
67,0.45448896,0.9089779,1.4089158
68,0.50620836,1.0124167,1.5692458
69,-0.8332399,-1.6664798,-2.5830436
70,0.0034567546,0.006913509,0.010715939
71,1.0624182,2.1248364,3.2934966
72,0.656215,1.31243,2.0342667
73,1.2448896,2.4897792,3.8591578
74,-0.16299021,-0.32598042,-0.50526965
75,-0.4059976,-0.8119952,-1.2585925
76,0.18387184,0.36774367,0.5700027
77,0.20193851,0.40387702,0.6260094
78,2.402478,4.804956,7.4476814
79,1.458989,2.917978,4.522866
80,0.76424915,1.5284983,2.3691723
81,1.9111919,3.8223839,5.924695
82,-0.14811799,-0.29623598,-0.45916575
83,1.9838815,3.967763,6.1500325
84,-0.60177135,-1.2035427,-1.8654912
85,1.3652208,2.7304416,4.2321844
86,0.6568893,1.3137786,2.036357
87,-0.5371899,-1.0743798,-1.6652887
88,-0.6975961,-1.3951921,-2.1625478
89,0.40977016,0.8195403,1.2702875
90,0.12672937,0.25345874,0.39286104
91,-0.5732662,-1.1465324,-1.7771252
92,-0.41659677,-0.83319354,-1.29145
93,-0.47584558,-0.95169115,-1.4751213
94,-0.033827562,-0.067655124,-0.10486545
95,1.1351441,2.2702882,3.5189466
96,-0.10698311,-0.21396622,-0.33164763
97,0.31302878,0.62605757,0.9703892
98,2.043638,4.087276,6.3352776
99,0.56280273,1.1256055,1.7446884
100,-2.718915,-5.43783,-8.428637
101,-1.2102407,-2.4204814,-3.7517462
102,0.04810636,0.09621272,0.14912972
103,-0.44703993,-0.89407986,-1.3858237
104,-1.0440183,-2.0880365,-3.2364566
105,0.6634769,1.3269538,2.0567782
106,0.74297106,1.4859421,2.3032105
107,0.51059216,1.0211843,1.5828357
108,0.68681914,1.3736383,2.1291394
109,1.8104384,3.6208768,5.612359
110,-0.4926723,-0.9853446,-1.527284
111,-1.2736864,-2.5473728,-3.948428
112,-0.51321626,-1.0264325,-1.5909704
113,1.0364045,2.072809,3.212854
114,1.214292,2.428584,3.7643054
115,0.36758545,0.7351709,1.1395149
116,-1.5564995,-3.112999,-4.8251486
117,0.28330177,0.56660354,0.87823546
118,0.90852624,1.8170525,2.8164315
119,-0.9353559,-1.8707118,-2.8996034
120,0.104133785,0.20826757,0.32281473
121,1.0553309,2.1106617,3.2715259
122,0.62989914,1.2597983,1.9526874
123,0.2707264,0.5414528,0.8392519
124,-0.050111275,-0.10022255,-0.15534495
125,-0.8115378,-1.6230756,-2.5157673
126,1.1027125,2.205425,3.4184086
127,-0.7247629,-1.4495258,-2.2467651
128,2.0427005,4.085401,6.332371
129,-0.72962505,-1.4592501,-2.2618377
130,0.37915683,0.75831366,1.1753862
131,0.7691836,1.5383672,2.384469
132,-1.0148357,-2.0296714,-3.1459906
133,-1.0314047,-2.0628095,-3.1973548
134,-1.4010435,-2.802087,-4.343235
135,-2.1940954,-4.3881907,-6.8016953
136,-0.034068845,-0.06813769,-0.10561342
137,-0.74404705,-1.4880941,-2.3065457
138,-0.028019734,-0.056039467,-0.08686118
139,1.3983852,2.7967703,4.3349943
140,-1.0067259,-2.0134518,-3.1208503
141,1.2545122,2.5090244,3.8889878
142,-0.22164957,-0.44329914,-0.68711364
143,-1.3495756,-2.6991513,-4.183685
144,1.1451243,2.2902486,3.5498853
145,-0.71990705,-1.4398141,-2.2317119
146,0.24494848,0.48989695,0.7593402
147,0.52964,1.05928,1.6418841
148,-1.4976124,-2.9952247,-4.642598
149,1.648747,3.297494,5.1111155
150,-0.6822483,-1.3644966,-2.1149697
151,0.7086563,1.4173126,2.1968346
152,-0.30249903,-0.60499805,-0.93774694
153,0.3948763,0.7897526,1.2241166
154,0.84344196,1.6868839,2.61467
155,-0.58253706,-1.1650741,-1.8058648
156,0.23507807,0.47015613,0.728742
157,0.1808837,0.3617674,0.5607395
158,0.8966714,1.7933428,2.7796814
159,1.685856,3.371712,5.226154
160,-0.41537985,-0.8307597,-1.2876775
161,0.2165328,0.4330656,0.67125165
162,0.09958501,0.19917002,0.30871356
163,1.3549573,2.7099147,4.2003675
164,0.6735621,1.3471242,2.0880425
165,-0.4625978,-0.9251956,-1.4340531
166,-1.313164,-2.626328,-4.0708084
167,-0.7094469,-1.4188938,-2.1992855
168,1.3122039,2.6244078,4.067832
169,-0.8361195,-1.672239,-2.5919704
170,-1.3494931,-2.6989863,-4.183429
171,-0.37340945,-0.7468189,-1.1575693
172,0.24892497,0.49784994,0.7716674
173,0.5243504,1.0487008,1.6254863
174,0.1556437,0.3112874,0.4824955
175,-0.5231808,-1.0463616,-1.6218605
176,-0.9645737,-1.9291474,-2.9901786
177,1.5002326,3.0004652,4.650721
178,0.25751343,0.51502687,0.7982917
179,-0.18439655,-0.3687931,-0.5716293
180,0.38621286,0.7724257,1.1972599
181,-1.1929487,-2.3858974,-3.6981409
182,-2.2103887,-4.4207773,-6.852205
183,0.027572686,0.05514537,0.085475326
184,-1.866254,-3.732508,-5.7853875
185,1.2675476,2.5350952,3.9293976
186,0.35774395,0.7154879,1.1090062
187,1.2671795,2.534359,3.9282565
188,1.214768,2.429536,3.7657812
189,-1.3699387,-2.7398775,-4.24681
190,-0.27955362,-0.55910724,-0.8666162
191,1.9754405,3.950881,6.1238656
192,-0.6820617,-1.3641233,-2.114391
193,0.7311547,1.4623094,2.2665796
194,-1.268154,-2.536308,-3.9312773
195,1.6612846,3.3225691,5.1499825
196,-2.142694,-4.285388,-6.642351
197,0.16679332,0.33358663,0.51705927
198,-0.44928682,-0.89857364,-1.3927891
199,0.65541476,1.3108295,2.0317857
200,-0.6990035,-1.398007,-2.166911
201,-0.24319454,-0.48638907,-0.7539031
202,-2.6203442,-5.2406883,-8.123067
203,-0.08209,-0.16418,-0.254479
204,0.6459439,1.2918878,2.0024261
205,0.74051714,1.4810343,2.295603
206,0.75170064,1.5034013,2.330272
207,-0.40960786,-0.8192157,-1.2697843
208,-1.0929558,-2.1859117,-3.388163
209,0.5386014,1.0772028,1.6696644
210,-0.5790816,-1.1581632,-1.795153
211,-0.08802616,-0.17605232,-0.2728811
212,-0.6286431,-1.2572862,-1.9487936
213,-0.006156714,-0.012313428,-0.019085813
214,-1.5948694,-3.1897388,-4.9440947
215,1.0234728,2.0469456,3.1727657
216,-0.51243484,-1.0248697,-1.588548
217,-1.1395324,-2.279065,-3.5325506
218,-0.2406958,-0.4813916,-0.746157
219,0.043527912,0.087055825,0.13493653
220,0.35032493,0.70064986,1.0860074
221,0.078263216,0.15652643,0.24261597
222,-0.023259262,-0.046518523,-0.07210372
223,0.35406253,0.70812505,1.0975938
224,1.5540982,3.1081965,4.8177047
225,1.4264882,2.8529763,4.4221134
226,-0.04900191,-0.09800382,-0.15190592
227,-0.97699594,-1.9539919,-3.0286875
228,-1.1675475,-2.335095,-3.6193972
229,1.4743437,2.9486873,4.570465
230,-0.8938657,-1.7877314,-2.7709837
231,0.35780478,0.71560955,1.1091948
232,-0.65154165,-1.3030833,-2.019779
233,-0.5504879,-1.1009758,-1.7065125
234,-1.7170644,-3.4341288,-5.3229
235,1.3619789,2.7239578,4.2221346
236,-0.3001113,-0.6002226,-0.930345
237,-0.6324484,-1.2648968,-1.9605899
238,-0.10774318,-0.21548636,-0.33400387
239,-0.6401109,-1.2802218,-1.9843438
240,0.63858944,1.2771789,1.9796274
241,1.3023784,2.6047568,4.037373
242,0.6051108,1.2102216,1.8758435
243,2.5051384,5.010277,7.765929
244,0.44961363,0.89922726,1.3938023
245,-0.29974216,-0.5994843,-0.9292007
246,2.0109112,4.0218225,6.233825
247,-0.30700615,-0.6140123,-0.9517191
248,0.05211788,0.10423576,0.16156542
249,0.8282729,1.6565458,2.567646
250,0.11362345,0.2272469,0.3522327
251,0.12306192,0.24612384,0.38149193
252,-0.1292373,-0.2584746,-0.4006356
253,3.9903185,7.980637,12.3699875
254,-0.36956334,-0.7391267,-1.1456463
255,-0.57769805,-1.1553961,-1.790864
256,0.69092375,1.3818475,2.1418636
257,0.7388166,1.4776332,2.2903314
258,0.56239814,1.1247963,1.7434342
259,-1.123132,-2.246264,-3.4817092
260,1.499398,2.998796,4.6481338
261,-0.054952756,-0.10990551,-0.17035355
262,-0.94530296,-1.8906059,-2.9304392
263,0.48844048,0.97688097,1.5141655
264,-0.8057019,-1.6114038,-2.497676
265,1.1381142,2.2762284,3.5281541
266,-0.62851995,-1.2570399,-1.9484118
267,0.5832763,1.1665525,1.8081565
268,0.4106016,0.8212032,1.2728649
269,-0.8422632,-1.6845264,-2.611016
270,1.1231492,2.2462983,3.4817624
271,0.38282523,0.76565045,1.1867582
272,-0.33439943,-0.66879886,-1.0366383
273,0.28615618,0.57231236,0.8870841
274,-0.57230854,-1.1446171,-1.7741565
275,-0.72149545,-1.4429909,-2.236636
276,0.48341078,0.96682155,1.4985733
277,0.5796557,1.1593114,1.7969327
278,-0.83973217,-1.6794643,-2.6031697
279,1.3814771,2.7629542,4.282579
280,1.113473,2.226946,3.4517665
281,0.5649946,1.1299891,1.7514832
282,1.0097836,2.0195673,3.1303291
283,1.5575866,3.115173,4.8285184
284,-0.43009612,-0.86019224,-1.333298
285,0.32956055,0.6591211,1.0216377
286,1.0892015,2.178403,3.3765244
287,-0.17061006,-0.3412201,-0.52889115
288,0.6116163,1.2232326,1.8960105
289,-1.037636,-2.075272,-3.2166717
290,0.6186426,1.2372853,1.9177922
291,-0.690209,-1.380418,-2.139648
292,-0.7655449,-1.5310898,-2.3731892
293,-0.21522267,-0.43044534,-0.6671903
294,0.17083184,0.3416637,0.5295787
295,1.7722242,3.5444484,5.4938946
296,-0.5033846,-1.0067692,-1.5604923
297,-0.6998718,-1.3997436,-2.1696024
298,0.61282724,1.2256545,1.8997644
299,0.22839771,0.45679542,0.7080329
300,-0.47392735,-0.9478547,-1.4691747
301,0.58294123,1.1658825,1.8071178
302,0.943309,1.886618,2.9242578
303,0.9786498,1.9572996,3.0338142
304,1.1050562,2.2101123,3.425674
305,-0.74874556,-1.4974911,-2.3211114
306,1.3200239,2.6400478,4.092074
307,0.7723051,1.5446101,2.3941457
308,0.05128667,0.10257334,0.15898868
309,0.46460357,0.92920715,1.4402711
310,-1.3119491,-2.6238983,-4.0670424
311,-1.4246454,-2.8492908,-4.416401
312,0.34372258,0.68744516,1.06554
313,-0.07081329,-0.14162658,-0.2195212
314,1.0016685,2.003337,3.1051722
315,1.0274974,2.0549948,3.1852422
316,1.2651877,2.5303755,3.922082
317,-0.8544095,-1.708819,-2.6486695
318,-0.21597686,-0.43195373,-0.6695283
319,0.28372827,0.56745654,0.87955767
320,1.4780401,2.9560802,4.581924
321,-0.6924266,-1.3848532,-2.1465225
322,-1.0773643,-2.1547287,-3.3398292
323,1.5383569,3.0767138,4.7689066
324,-0.81888187,-1.6377637,-2.5385337
325,-0.43476826,-0.8695365,-1.3477817
326,0.92855215,1.8571043,2.8785117
327,0.26709878,0.53419757,0.8280062
328,0.80179673,1.6035935,2.48557
329,-0.16498424,-0.32996848,-0.5114512
330,-0.4649393,-0.9298786,-1.4413117
331,-0.3236954,-0.6473908,-1.0034556
332,0.5547018,1.1094036,1.7195756
333,1.8882184,3.7764368,5.853477
334,0.60051894,1.2010379,1.8616087
335,-2.4423084,-4.884617,-7.571156
336,-1.4419217,-2.8838434,-4.4699574
337,-1.7860153,-3.5720305,-5.5366473
338,-0.29812983,-0.59625965,-0.9242025
339,-0.3330018,-0.6660036,-1.0323056
340,-0.43265578,-0.86531156,-1.3412329
341,0.76431715,1.5286343,2.3693833
342,0.5539398,1.1078796,1.7172134
343,1.5404646,3.0809293,4.7754407
344,0.91081446,1.8216289,2.8235247
345,-0.21947517,-0.43895033,-0.680373
346,-0.50317127,-1.0063425,-1.559831
347,-0.2677756,-0.5355512,-0.83010435
348,0.09875682,0.19751364,0.30614614
349,-0.3176385,-0.635277,-0.9846793
350,1.2045187,2.4090374,3.7340078
351,-2.0438442,-4.0876884,-6.335917
352,-0.872142,-1.744284,-2.7036402
353,1.25992,2.51984,3.905752
354,-0.14290798,-0.28581595,-0.44301474
355,-0.44118068,-0.88236135,-1.36766
356,1.1655804,2.3311608,3.6132994
357,0.71872795,1.4374559,2.2280564
358,-1.9248289,-3.8496578,-5.9669695
359,-1.1752234,-2.3504467,-3.6431923
360,0.6366806,1.2733612,1.9737098
361,0.21211617,0.42423233,0.6575601
362,0.956695,1.91339,2.9657545
363,-1.3634266,-2.7268531,-4.226622
364,-0.5905994,-1.1811988,-1.8308582
365,2.0874944,4.1749887,6.4712324
366,0.8115002,1.6230004,2.5156507
367,-1.4407659,-2.8815317,-4.4663744
368,0.042574115,0.08514823,0.13197976
369,0.29645973,0.59291947,0.9190252
370,-0.8749214,-1.7498428,-2.7122564
371,1.7737175,3.547435,5.4985247
372,0.4300632,0.8601264,1.3331958
373,-2.8203235,-5.640647,-8.743002
374,0.06656445,0.1331289,0.20634979
375,-1.4024076,-2.8048153,-4.3474636
376,-1.1966783,-2.3933566,-3.7097027
377,-0.5279638,-1.0559276,-1.6366878
378,0.8785856,1.7571712,2.7236152
379,-2.0407872,-4.0815744,-6.3264403
380,0.59389275,1.1877855,1.8410674
381,0.7143816,1.4287632,2.2145827
382,0.04107994,0.08215988,0.12734781
383,-2.352266,-4.704532,-7.2920246
384,-0.21295072,-0.42590144,-0.66014725
385,0.22780457,0.45560914,0.7061942
386,-0.47516304,-0.9503261,-1.4730055
387,0.9057766,1.8115532,2.8079076
388,0.26397586,0.5279517,0.81832516
389,-0.12809718,-0.25619435,-0.39710125
390,-0.8655652,-1.7311304,-2.6832519
391,1.1612839,2.3225677,3.5999799
392,-1.5221198,-3.0442395,-4.7185717
393,-1.5451629,-3.0903258,-4.7900047
394,0.35368487,0.70736974,1.096423
395,-1.1879604,-2.3759208,-3.6826773
396,0.48627114,0.9725423,1.5074406
397,0.08258936,0.16517872,0.256027
398,-0.26778397,-0.53556794,-0.8301303
399,-1.6739067,-3.3478134,-5.1891108
400,0.3877412,0.7754824,1.2019978
401,-0.18366472,-0.36732945,-0.5693606
402,-1.0522858,-2.1045716,-3.2620862
403,1.559122,3.118244,4.833278
404,0.25924638,0.51849276,0.8036638
405,0.89114106,1.7822821,2.7625375
406,1.8145992,3.6291983,5.6252575
407,1.5821577,3.1643155,4.9046893
408,0.008948757,0.017897515,0.027741147
409,0.18062799,0.36125597,0.5599467
410,0.51263535,1.0252707,1.5891696
411,-1.4141296,-2.8282592,-4.3838015
412,1.2948637,2.5897274,4.0140777
413,0.46981728,0.93963456,1.4564335
414,-0.6472765,-1.294553,-2.0065572
415,-0.07574948,-0.15149896,-0.23482338
416,2.096266,4.192532,6.498425
417,-0.17981419,-0.35962838,-0.55742395
418,1.0920806,2.1841612,3.38545
419,0.72390044,1.4478009,2.2440915
420,-0.5065353,-1.0130706,-1.5702595
421,-0.23548038,-0.47096077,-0.72998923
422,-0.9262706,-1.8525412,-2.871439
423,0.031116646,0.06223329,0.0964616
424,-0.4511708,-0.9023416,-1.3986294
425,0.104349494,0.20869899,0.32348344
426,-1.0744709,-2.1489418,-3.3308597
427,1.0564171,2.1128342,3.274893
428,-0.51435477,-1.0287095,-1.5944998
429,0.34264246,0.6852849,1.0621916
430,1.3715522,2.7431045,4.2518115
431,0.9663731,1.9327462,2.9957566
432,2.140895,4.28179,6.636774
433,1.1537515,2.307503,3.5766296
434,1.0388975,2.077795,3.2205822
435,0.2953268,0.5906536,0.91551304
436,0.047517322,0.095034644,0.14730369
437,-1.5945612,-3.1891224,-4.94314
438,0.033242907,0.066485815,0.10305301
439,-1.0832202,-2.1664405,-3.3579826
440,1.227789,2.455578,3.8061461
441,0.5940639,1.1881278,1.841598
442,-0.48095563,-0.96191126,-1.4909625
443,-0.6428111,-1.2856222,-1.9927145
444,0.30226114,0.6045223,0.9370096
445,0.21596599,0.43193197,0.66949457
446,1.6435981,3.2871962,5.095154
447,0.17979887,0.35959774,0.5573765
448,-0.38690397,-0.77380794,-1.1994023
449,-0.36872593,-0.73745185,-1.1430504
450,0.24870802,0.49741605,0.7709949
451,-0.65951276,-1.3190255,-2.0444896
452,-0.23972543,-0.47945085,-0.74314886
453,0.36337954,0.7267591,1.1264766
454,0.021553956,0.043107912,0.06681726
455,-0.45239452,-0.90478903,-1.402423
456,0.8334329,1.6668658,2.583642
457,-1.9234382,-3.8468764,-5.9626584
458,-1.5811479,-3.1622958,-4.9015584
459,-0.59006053,-1.1801211,-1.8291878
460,0.032894596,0.06578919,0.10197325
461,0.48661253,0.97322506,1.5084988
462,0.2129692,0.4259384,0.6602045
463,-1.0167961,-2.0335922,-3.152068
464,-1.408472,-2.816944,-4.366263
465,-0.6940788,-1.3881576,-2.1516442
466,0.26695633,0.53391266,0.8275646
467,-1.7400018,-3.4800036,-5.394006
468,0.020522822,0.041045643,0.063620746
469,-0.23006392,-0.46012783,-0.7131981
470,-0.27299404,-0.5459881,-0.8462815
471,-1.1045136,-2.2090273,-3.4239924
472,-0.59726465,-1.1945293,-1.8515204
473,2.1344717,4.2689433,6.616862
474,0.75366294,1.5073259,2.336355
475,-0.6289984,-1.2579968,-1.949895
476,-0.088181846,-0.17636369,-0.2733637
477,0.4061892,0.8123784,1.2591865
478,0.06529832,0.13059664,0.2024248
479,-0.58084434,-1.1616887,-1.8006175
480,-1.4110533,-2.8221066,-4.374265
481,0.79023,1.58046,2.4497128
482,-0.6525422,-1.3050843,-2.0228808
483,0.3580396,0.7160792,1.1099226
484,-0.34546736,-0.6909347,-1.0709488
485,-1.2454666,-2.4909332,-3.8609464
486,1.0806794,2.1613588,3.3501062
487,0.6942405,1.388481,2.1521456
488,-0.56902444,-1.1380489,-1.7639757
489,-0.10386714,-0.20773429,-0.32198814
490,-1.2324499,-2.4648998,-3.8205945
491,-0.39828852,-0.79657704,-1.2346945
492,-0.4508433,-0.9016866,-1.3976142
493,-0.16565764,-0.33131528,-0.51353866
494,-0.38584888,-0.77169776,-1.1961315
495,1.2910064,2.582013,4.00212
496,-0.23940778,-0.47881556,-0.74216413
497,0.08195192,0.16390385,0.25405097
498,-0.6825564,-1.3651128,-2.1159248
499,0.09361801,0.18723603,0.29021585
500,0.9945448,1.9890896,3.0830889
501,-0.7751204,-1.5502408,-2.4028733
502,0.27257797,0.54515594,0.8449917
503,-0.63723713,-1.2744743,-1.9754351
504,2.5756092,5.1512184,7.9843884
505,-0.36227036,-0.7245407,-1.123038
506,-1.5852412,-3.1704824,-4.9142475
507,1.1642735,2.328547,3.609248
508,-0.82354975,-1.6470995,-2.5530043
509,1.3204395,2.640879,4.0933623
510,0.9315219,1.8630438,2.887718
511,1.8860675,3.772135,5.8468094
512,-1.1552087,-2.3104174,-3.5811472
513,-1.4051954,-2.8103907,-4.356106
514,-0.0012677906,-0.0025355811,-0.0039301505
515,0.12410193,0.24820386,0.38471597
516,0.032334626,0.06466925,0.10023734
517,-0.5317355,-1.063471,-1.64838
518,-0.051306568,-0.102613136,-0.15905036
519,-0.46059006,-0.9211801,-1.4278291
520,-0.008413413,-0.016826825,-0.02608158
521,1.3679316,2.7358632,4.240588
522,-0.19869088,-0.39738175,-0.6159417
523,0.09142912,0.18285824,0.28343028
524,-0.6611191,-1.3222382,-2.0494692
525,-0.4210181,-0.8420362,-1.3051561
526,1.6187531,3.2375062,5.0181346
527,-1.3444564,-2.6889129,-4.1678147
528,-0.2059439,-0.4118878,-0.6384261
529,0.22917897,0.45835793,0.7104548
530,-0.20988435,-0.4197687,-0.65064144
531,0.44997898,0.89995795,1.3949349
532,0.1091404,0.2182808,0.33833525
533,-0.43637252,-0.87274504,-1.3527548
534,-0.05983803,-0.11967606,-0.1854979
535,-1.3062178,-2.6124356,-4.0492754
536,0.31618518,0.63237035,0.98017406
537,0.03212146,0.06424292,0.099576525
538,1.5737954,3.1475909,4.878766
539,-0.48027846,-0.9605569,-1.4888632
540,0.8755132,1.7510264,2.714091
541,-0.617545,-1.23509,-1.9143895
542,-0.6647292,-1.3294584,-2.0606606
543,0.8006919,1.6013838,2.482145
544,0.11666454,0.23332907,0.36166006
545,-1.2253268,-2.4506536,-3.798513
546,-0.5055138,-1.0110276,-1.5670928
547,-0.22043057,-0.44086114,-0.68333477
548,1.8147728,3.6295457,5.625796
549,-0.6002203,-1.2004406,-1.860683
550,-0.30556965,-0.6111393,-0.9472659
551,0.8937438,1.7874876,2.7706058
552,1.6017843,3.2035687,4.965532
553,-0.19720168,-0.39440337,-0.61132526
554,0.086818084,0.17363617,0.26913604
555,-0.35868493,-0.71736985,-1.1119233
556,1.7834772,3.5669544,5.528779
557,-0.37803313,-0.75606626,-1.1719027
558,-0.6588707,-1.3177414,-2.042499
559,-0.5208854,-1.0417708,-1.6147447
560,-1.46266,-2.92532,-4.534246
561,1.4339019,2.8678038,4.445096
562,0.4832895,0.966579,1.4981976
563,-0.56759584,-1.1351917,-1.7595471
564,0.06597149,0.13194299,0.20451163
565,1.7083441,3.4166882,5.295867
566,0.24024041,0.48048082,0.7447453
567,2.0193255,4.038651,6.259909
568,-0.54548234,-1.0909647,-1.6909952
569,0.32446805,0.6489361,1.005851
570,-1.0791984,-2.1583967,-3.345515
571,-1.3857774,-2.7715547,-4.29591
572,-1.107572,-2.215144,-3.4334729
573,-0.9229191,-1.8458382,-2.8610492
574,-1.3451163,-2.6902325,-4.1698604
575,-2.2659378,-4.5318756,-7.0244074
576,0.13238868,0.26477736,0.41040492
577,-0.62054825,-1.2410965,-1.9236996
578,0.24809074,0.4961815,0.7690813
579,0.7917862,1.5835724,2.4545372
580,0.978358,1.956716,3.0329096
581,0.5443833,1.0887666,1.6875882
582,0.14357924,0.2871585,0.44509566
583,-0.1452271,-0.2904542,-0.450204
584,0.13536,0.27072,0.419616
585,-0.65305024,-1.3061005,-2.0244558
586,0.5385406,1.0770812,1.6694759
587,0.6513269,1.3026538,2.0191133
588,-0.4086861,-0.8173722,-1.2669269
589,0.5716468,1.1432936,1.7721051
590,1.1725823,2.3451645,3.6350052
591,0.24132378,0.48264757,0.74810374
592,-1.1956486,-2.391297,-3.7065103
593,1.5340859,3.0681717,4.7556663
594,2.7349048,5.4698095,8.478205
595,0.37364542,0.74729085,1.1583009
596,-0.22349538,-0.44699076,-0.6928357
597,0.05069126,0.10138252,0.15714289
598,0.790125,1.58025,2.4493876
599,-2.5965712,-5.1931424,-8.049371
600,0.40338445,0.8067689,1.2504917
601,0.90010947,1.8002189,2.7903392
602,-0.37565053,-0.75130105,-1.1645167
603,-0.9726823,-1.9453646,-3.0153153
604,0.33766532,0.67533064,1.0467625
605,-0.5550701,-1.1101402,-1.7207173
606,-0.7659519,-1.5319037,-2.3744507
607,0.07829169,0.15658338,0.24270426
608,-0.64336884,-1.2867377,-1.9944434
609,-0.39497238,-0.78994477,-1.2244145
610,-0.68061817,-1.3612363,-2.1099162
611,1.4986454,2.9972908,4.645801
612,-0.0038868992,-0.0077737984,-0.012049388
613,0.8578726,1.7157452,2.6594052
614,1.4625516,2.9251032,4.53391
615,0.19341728,0.38683456,0.5995935
616,-0.57477105,-1.1495421,-1.7817903
617,-0.20368764,-0.40737528,-0.63143164
618,-0.40151143,-0.80302286,-1.2446854
619,2.0933814,4.186763,6.4894824
620,-1.8320483,-3.6640966,-5.6793494
621,-1.0761136,-2.1522272,-3.335952
622,1.1353679,2.2707357,3.5196404
623,0.83178526,1.6635705,2.5785344
624,-0.5961718,-1.1923436,-1.8481325
625,-0.3595611,-0.7191222,-1.1146394
626,-1.8766366,-3.7532732,-5.8175735
627,1.3948469,2.7896938,4.3240256
628,-0.3636459,-0.7272918,-1.1273023
629,-1.1111209,-2.2222419,-3.444475
630,0.9020908,1.8041816,2.7964814
631,2.1193106,4.238621,6.5698633
632,-0.44162798,-0.88325596,-1.3690467
633,0.7577503,1.5155005,2.3490257
634,0.5384625,1.076925,1.6692338
635,-0.2815207,-0.5630414,-0.8727141
636,0.27795234,0.5559047,0.8616523
637,1.2069981,2.4139962,3.7416942
638,0.15355954,0.30711907,0.47603455
639,-1.2940588,-2.5881176,-4.0115824
640,1.9741719,3.9483438,6.119933
641,-0.9956394,-1.9912788,-3.086482
642,0.5876594,1.1753188,1.8217442
643,-0.82838804,-1.6567761,-2.568003
644,-1.1890309,-2.3780618,-3.6859958
645,-0.49333808,-0.98667616,-1.529348
646,0.17093404,0.34186807,0.52989554
647,-0.506553,-1.013106,-1.5703143
648,0.40959528,0.81919056,1.2697453
649,-1.3010813,-2.6021626,-4.0333524
650,0.7223422,1.4446844,2.2392607
651,0.33944023,0.67888045,1.0522647
652,0.58122164,1.1624433,1.8017871
653,-2.1352437,-4.2704873,-6.6192555
654,-0.48179483,-0.96358967,-1.493564
655,-0.27330917,-0.54661834,-0.84725845
656,1.410348,2.820696,4.372079
657,0.5472007,1.0944014,1.6963221
658,0.2556254,0.5112508,0.79243875
659,1.3543246,2.7086492,4.198406
660,1.9211961,3.8423922,5.955708
661,-0.7334327,-1.4668654,-2.2736413
662,-0.2587132,-0.5174264,-0.8020109
