,x1,x2,x3
63,-0.5548286,-1.1096572,-2.2193143
64,-0.13496481,-0.26992962,-0.53985924
65,-1.227807,-2.455614,-4.911228
66,0.241645,0.48329,1.9665799
67,0.45448896,0.9089779,2.817956
68,0.50620836,1.0124167,3.0248337
69,-0.8332399,-1.6664798,-3.3329597
70,0.0034567546,0.006913509,1.013827
71,1.0624182,2.1248364,5.249673
72,0.656215,1.31243,3.62486
73,1.2448896,2.4897792,5.9795585
74,-0.16299021,-0.32598042,-0.65196085
75,-0.4059976,-0.8119952,-1.6239904
76,0.18387184,0.36774367,1.7354873
77,0.20193851,0.40387702,1.807754
78,2.402478,4.804956,10.609912
79,1.458989,2.917978,6.8359566
80,0.76424915,1.5284983,4.056997
81,1.9111919,3.8223839,8.644768
82,-0.14811799,-0.29623598,-0.59247196
83,1.9838815,3.967763,8.935526
84,-0.60177135,-1.2035427,-2.4070854
85,1.3652208,2.7304416,6.460883
86,0.6568893,1.3137786,3.6275573
87,-0.5371899,-1.0743798,-2.1487596
88,-0.6975961,-1.3951921,-2.7903843
89,0.40977016,0.8195403,2.6390808
90,0.12672937,0.25345874,1.5069175
91,-0.5732662,-1.1465324,-2.2930648
92,-0.41659677,-0.83319354,-1.6663871
93,-0.47584558,-0.95169115,-1.9033823
94,-0.033827562,-0.067655124,-0.13531025
95,1.1351441,2.2702882,5.540577
96,-0.10698311,-0.21396622,-0.42793244
97,0.31302878,0.62605757,2.2521152
98,2.043638,4.087276,9.174552
99,0.56280273,1.1256055,3.2512112
100,-2.718915,-5.43783,-10.87566
101,-1.2102407,-2.4204814,-4.840963
102,0.04810636,0.09621272,1.1924254
103,-0.44703993,-0.89407986,-1.7881597
104,-1.0440183,-2.0880365,-4.176073
105,0.6634769,1.3269538,3.6539078
106,0.74297106,1.4859421,3.9718843
107,0.51059216,1.0211843,3.0423687
108,0.68681914,1.3736383,3.7472763
109,1.8104384,3.6208768,8.241754
110,-0.4926723,-0.9853446,-1.9706892
111,-1.2736864,-2.5473728,-5.0947456
112,-0.51321626,-1.0264325,-2.052865
113,1.0364045,2.072809,5.1456184
114,1.214292,2.428584,5.857168
115,0.36758545,0.7351709,2.4703417
116,-1.5564995,-3.112999,-6.225998
117,0.28330177,0.56660354,2.133207
118,0.90852624,1.8170525,4.634105
119,-0.9353559,-1.8707118,-3.7414236
120,0.104133785,0.20826757,1.4165351
121,1.0553309,2.1106617,5.2213235
122,0.62989914,1.2597983,3.5195966
123,0.2707264,0.5414528,2.0829058
124,-0.050111275,-0.10022255,-0.2004451
125,-0.8115378,-1.6230756,-3.2461512
126,1.1027125,2.205425,5.4108505
127,-0.7247629,-1.4495258,-2.8990517
128,2.0427005,4.085401,9.170802
129,-0.72962505,-1.4592501,-2.9185002
130,0.37915683,0.75831366,2.5166273
131,0.7691836,1.5383672,4.0767345
132,-1.0148357,-2.0296714,-4.059343
133,-1.0314047,-2.0628095,-4.125619
134,-1.4010435,-2.802087,-5.604174
135,-2.1940954,-4.3881907,-8.7763815
136,-0.034068845,-0.06813769,-0.13627538
137,-0.74404705,-1.4880941,-2.9761882
138,-0.028019734,-0.056039467,-0.112078935
139,1.3983852,2.7967703,6.59354
140,-1.0067259,-2.0134518,-4.0269036
141,1.2545122,2.5090244,6.018049
142,-0.22164957,-0.44329914,-0.8865983
143,-1.3495756,-2.6991513,-5.3983026
144,1.1451243,2.2902486,5.5804977
145,-0.71990705,-1.4398141,-2.8796282
146,0.24494848,0.48989695,1.9797939
147,0.52964,1.05928,3.11856
148,-1.4976124,-2.9952247,-5.9904494
149,1.648747,3.297494,7.594988
150,-0.6822483,-1.3644966,-2.7289932
151,0.7086563,1.4173126,3.8346252
152,-0.30249903,-0.60499805,-1.2099961
153,0.3948763,0.7897526,2.5795052
154,0.84344196,1.6868839,4.373768
155,-0.58253706,-1.1650741,-2.3301482
156,0.23507807,0.47015613,1.9403124
157,0.1808837,0.3617674,1.7235348
158,0.8966714,1.7933428,4.5866857
159,1.685856,3.371712,7.7434235
160,-0.41537985,-0.8307597,-1.6615194
161,0.2165328,0.4330656,1.8661312
162,0.09958501,0.19917002,1.3983401
163,1.3549573,2.7099147,6.4198294
164,0.6735621,1.3471242,3.6942482
165,-0.4625978,-0.9251956,-1.8503911
166,-1.313164,-2.626328,-5.252656
167,-0.7094469,-1.4188938,-2.8377876
168,1.3122039,2.6244078,6.2488155
169,-0.8361195,-1.672239,-3.344478
170,-1.3494931,-2.6989863,-5.3979726
171,-0.37340945,-0.7468189,-1.4936378
172,0.24892497,0.49784994,1.9956999
173,0.5243504,1.0487008,3.0974016
174,0.1556437,0.3112874,1.6225748
175,-0.5231808,-1.0463616,-2.0927231
176,-0.9645737,-1.9291474,-3.8582947
177,1.5002326,3.0004652,7.000931
178,0.25751343,0.51502687,2.0300539
179,-0.18439655,-0.3687931,-0.7375862
180,0.38621286,0.7724257,2.5448513
181,-1.1929487,-2.3858974,-4.771795
182,-2.2103887,-4.4207773,-8.841555
183,0.027572686,0.05514537,1.1102906
184,-1.866254,-3.732508,-7.465016
185,1.2675476,2.5350952,6.0701904
186,0.35774395,0.7154879,2.430976
187,1.2671795,2.534359,6.068718
188,1.214768,2.429536,5.859072
189,-1.3699387,-2.7398775,-5.479755
190,-0.27955362,-0.55910724,-1.1182145
191,1.9754405,3.950881,8.901762
192,-0.6820617,-1.3641233,-2.7282467
193,0.7311547,1.4623094,3.9246187
194,-1.268154,-2.536308,-5.072616
195,1.6612846,3.3225691,7.645138
196,-2.142694,-4.285388,-8.570776
197,0.16679332,0.33358663,1.6671734
198,-0.44928682,-0.89857364,-1.7971473
199,0.65541476,1.3108295,3.621659
200,-0.6990035,-1.398007,-2.796014
201,-0.24319454,-0.48638907,-0.97277814
202,-2.6203442,-5.2406883,-10.481377
203,-0.08209,-0.16418,-0.32836
204,0.6459439,1.2918878,3.5837755
205,0.74051714,1.4810343,3.9620686
206,0.75170064,1.5034013,4.0068026
207,-0.40960786,-0.8192157,-1.6384314
208,-1.0929558,-2.1859117,-4.3718233
209,0.5386014,1.0772028,3.1544056
210,-0.5790816,-1.1581632,-2.3163264
211,-0.08802616,-0.17605232,-0.35210463
212,-0.6286431,-1.2572862,-2.5145724
213,-0.006156714,-0.012313428,-0.024626857
214,-1.5948694,-3.1897388,-6.3794775
215,1.0234728,2.0469456,5.093891
216,-0.51243484,-1.0248697,-2.0497394
217,-1.1395324,-2.279065,-4.55813
218,-0.2406958,-0.4813916,-0.9627832
219,0.043527912,0.087055825,1.1741117
220,0.35032493,0.70064986,2.4012997
221,0.078263216,0.15652643,1.3130528
222,-0.023259262,-0.046518523,-0.09303705
223,0.35406253,0.70812505,2.4162502
224,1.5540982,3.1081965,7.2163925
225,1.4264882,2.8529763,6.7059526
226,-0.04900191,-0.09800382,-0.19600764
227,-0.97699594,-1.9539919,-3.9079838
228,-1.1675475,-2.335095,-4.67019
229,1.4743437,2.9486873,6.8973746
230,-0.8938657,-1.7877314,-3.5754628
231,0.35780478,0.71560955,2.431219
232,-0.65154165,-1.3030833,-2.6061666
233,-0.5504879,-1.1009758,-2.2019515
234,-1.7170644,-3.4341288,-6.8682575
235,1.3619789,2.7239578,6.4479156
236,-0.3001113,-0.6002226,-1.2004452
237,-0.6324484,-1.2648968,-2.5297935
238,-0.10774318,-0.21548636,-0.43097273
239,-0.6401109,-1.2802218,-2.5604436
240,0.63858944,1.2771789,3.5543575
241,1.3023784,2.6047568,6.2095137
242,0.6051108,1.2102216,3.4204433
243,2.5051384,5.010277,11.020554
244,0.44961363,0.89922726,2.7984543
245,-0.29974216,-0.5994843,-1.1989686
246,2.0109112,4.0218225,9.043645
247,-0.30700615,-0.6140123,-1.2280246
248,0.05211788,0.10423576,1.2084714
249,0.8282729,1.6565458,4.3130913
250,0.11362345,0.2272469,1.4544939
251,0.12306192,0.24612384,1.4922476
252,-0.1292373,-0.2584746,-0.5169492
253,3.9903185,7.980637,16.961273
254,-0.36956334,-0.7391267,-1.4782534
255,-0.57769805,-1.1553961,-2.3107922
256,0.69092375,1.3818475,3.7636948
257,0.7388166,1.4776332,3.9552665
258,0.56239814,1.1247963,3.2495925
259,-1.123132,-2.246264,-4.492528
260,1.499398,2.998796,6.997592
261,-0.054952756,-0.10990551,-0.21981102
262,-0.94530296,-1.8906059,-3.7812119
263,0.48844048,0.97688097,2.953762
264,-0.8057019,-1.6114038,-3.2228076
265,1.1381142,2.2762284,5.552457
266,-0.62851995,-1.2570399,-2.5140798
267,0.5832763,1.1665525,3.333105
268,0.4106016,0.8212032,2.6424065
269,-0.8422632,-1.6845264,-3.369053
270,1.1231492,2.2462983,5.4925966
271,0.38282523,0.76565045,2.5313008
272,-0.33439943,-0.66879886,-1.3375977
273,0.28615618,0.57231236,2.1446247
274,-0.57230854,-1.1446171,-2.2892342
275,-0.72149545,-1.4429909,-2.8859818
276,0.48341078,0.96682155,2.9336433
277,0.5796557,1.1593114,3.3186226
278,-0.83973217,-1.6794643,-3.3589287
279,1.3814771,2.7629542,6.5259085
280,1.113473,2.226946,5.4538918
281,0.5649946,1.1299891,3.2599783
282,1.0097836,2.0195673,5.039135
283,1.5575866,3.115173,7.2303467
284,-0.43009612,-0.86019224,-1.7203845
285,0.32956055,0.6591211,2.318242
286,1.0892015,2.178403,5.356806
287,-0.17061006,-0.3412201,-0.6824402
288,0.6116163,1.2232326,3.4464653
289,-1.037636,-2.075272,-4.150544
290,0.6186426,1.2372853,3.4745705
291,-0.690209,-1.380418,-2.760836
292,-0.7655449,-1.5310898,-3.0621796
293,-0.21522267,-0.43044534,-0.8608907
294,0.17083184,0.3416637,1.6833273
295,1.7722242,3.5444484,8.088897
296,-0.5033846,-1.0067692,-2.0135384
297,-0.6998718,-1.3997436,-2.799487
298,0.61282724,1.2256545,3.4513092
299,0.22839771,0.45679542,1.9135909
300,-0.47392735,-0.9478547,-1.8957094
301,0.58294123,1.1658825,3.331765
302,0.943309,1.886618,4.773236
303,0.9786498,1.9572996,4.914599
304,1.1050562,2.2101123,5.4202247
305,-0.74874556,-1.4974911,-2.9949822
306,1.3200239,2.6400478,6.2800956
307,0.7723051,1.5446101,4.08922
308,0.05128667,0.10257334,1.2051468
309,0.46460357,0.92920715,2.8584144
310,-1.3119491,-2.6238983,-5.2477965
311,-1.4246454,-2.8492908,-5.6985817
312,0.34372258,0.68744516,2.3748903
313,-0.07081329,-0.14162658,-0.28325316
314,1.0016685,2.003337,5.006674
315,1.0274974,2.0549948,5.109989
316,1.2651877,2.5303755,6.060751
317,-0.8544095,-1.708819,-3.417638
318,-0.21597686,-0.43195373,-0.86390746
319,0.28372827,0.56745654,2.1349132
320,1.4780401,2.9560802,6.9121604
321,-0.6924266,-1.3848532,-2.7697065
322,-1.0773643,-2.1547287,-4.3094573
323,1.5383569,3.0767138,7.153427
324,-0.81888187,-1.6377637,-3.2755275
325,-0.43476826,-0.8695365,-1.739073
326,0.92855215,1.8571043,4.7142086
327,0.26709878,0.53419757,2.0683951
328,0.80179673,1.6035935,4.207187
329,-0.16498424,-0.32996848,-0.65993696
330,-0.4649393,-0.9298786,-1.8597572
331,-0.3236954,-0.6473908,-1.2947816
332,0.5547018,1.1094036,3.2188072
333,1.8882184,3.7764368,8.552874
334,0.60051894,1.2010379,3.4020758
335,-2.4423084,-4.884617,-9.769234
336,-1.4419217,-2.8838434,-5.767687
337,-1.7860153,-3.5720305,-7.144061
338,-0.29812983,-0.59625965,-1.1925193
339,-0.3330018,-0.6660036,-1.3320072
340,-0.43265578,-0.86531156,-1.7306231
341,0.76431715,1.5286343,4.0572686
342,0.5539398,1.1078796,3.2157593
343,1.5404646,3.0809293,7.1618586
344,0.91081446,1.8216289,4.6432576
345,-0.21947517,-0.43895033,-0.87790066
346,-0.50317127,-1.0063425,-2.012685
347,-0.2677756,-0.5355512,-1.0711024
348,0.09875682,0.19751364,1.3950272
349,-0.3176385,-0.635277,-1.270554
350,1.2045187,2.4090374,5.8180747
351,-2.0438442,-4.0876884,-8.175377
352,-0.872142,-1.744284,-3.488568
353,1.25992,2.51984,6.0396805
354,-0.14290798,-0.28581595,-0.5716319
355,-0.44118068,-0.88236135,-1.7647227
356,1.1655804,2.3311608,5.6623216
357,0.71872795,1.4374559,3.8749118
358,-1.9248289,-3.8496578,-7.6993155
359,-1.1752234,-2.3504467,-4.7008934
360,0.6366806,1.2733612,3.5467224
361,0.21211617,0.42423233,1.8484646
362,0.956695,1.91339,4.8267803
363,-1.3634266,-2.7268531,-5.4537063
364,-0.5905994,-1.1811988,-2.3623977
365,2.0874944,4.1749887,9.3499775
366,0.8115002,1.6230004,4.246001
367,-1.4407659,-2.8815317,-5.7630634
368,0.042574115,0.08514823,1.1702965
369,0.29645973,0.59291947,2.185839
370,-0.8749214,-1.7498428,-3.4996855
371,1.7737175,3.547435,8.094871
372,0.4300632,0.8601264,2.720253
373,-2.8203235,-5.640647,-11.281294
374,0.06656445,0.1331289,1.2662578
375,-1.4024076,-2.8048153,-5.6096306
376,-1.1966783,-2.3933566,-4.786713
377,-0.5279638,-1.0559276,-2.1118553
378,0.8785856,1.7571712,4.5143423
379,-2.0407872,-4.0815744,-8.163149
380,0.59389275,1.1877855,3.375571
381,0.7143816,1.4287632,3.8575263
382,0.04107994,0.08215988,1.1643198
383,-2.352266,-4.704532,-9.409064
384,-0.21295072,-0.42590144,-0.8518029
385,0.22780457,0.45560914,1.9112183
386,-0.47516304,-0.9503261,-1.9006522
387,0.9057766,1.8115532,4.6231065
388,0.26397586,0.5279517,2.0559034
389,-0.12809718,-0.25619435,-0.5123887
390,-0.8655652,-1.7311304,-3.4622607
391,1.1612839,2.3225677,5.6451354
392,-1.5221198,-3.0442395,-6.088479
393,-1.5451629,-3.0903258,-6.1806517
394,0.35368487,0.70736974,2.4147396
395,-1.1879604,-2.3759208,-4.7518415
396,0.48627114,0.9725423,2.9450846
397,0.08258936,0.16517872,1.3303576
398,-0.26778397,-0.53556794,-1.0711359
399,-1.6739067,-3.3478134,-6.6956267
400,0.3877412,0.7754824,2.5509648
401,-0.18366472,-0.36732945,-0.7346589
402,-1.0522858,-2.1045716,-4.209143
403,1.559122,3.118244,7.2364883
404,0.25924638,0.51849276,2.0369854
405,0.89114106,1.7822821,4.564564
406,1.8145992,3.6291983,8.258396
407,1.5821577,3.1643155,7.328631
408,0.008948757,0.017897515,1.0357951
409,0.18062799,0.36125597,1.7225119
410,0.51263535,1.0252707,3.0505414
411,-1.4141296,-2.8282592,-5.6565185
412,1.2948637,2.5897274,6.179455
413,0.46981728,0.93963456,2.8792691
414,-0.6472765,-1.294553,-2.589106
415,-0.07574948,-0.15149896,-0.30299792
416,2.096266,4.192532,9.385064
417,-0.17981419,-0.35962838,-0.71925676
418,1.0920806,2.1841612,5.3683224
419,0.72390044,1.4478009,3.8956017
420,-0.5065353,-1.0130706,-2.0261412
421,-0.23548038,-0.47096077,-0.94192153
422,-0.9262706,-1.8525412,-3.7050824
423,0.031116646,0.06223329,1.1244665
424,-0.4511708,-0.9023416,-1.8046832
425,0.104349494,0.20869899,1.417398
426,-1.0744709,-2.1489418,-4.2978835
427,1.0564171,2.1128342,5.2256684
428,-0.51435477,-1.0287095,-2.057419
429,0.34264246,0.6852849,2.37057
430,1.3715522,2.7431045,6.486209
431,0.9663731,1.9327462,4.8654923
432,2.140895,4.28179,9.56358
433,1.1537515,2.307503,5.6150055
434,1.0388975,2.077795,5.15559
435,0.2953268,0.5906536,2.181307
436,0.047517322,0.095034644,1.1900692
437,-1.5945612,-3.1891224,-6.378245
438,0.033242907,0.066485815,1.1329716
439,-1.0832202,-2.1664405,-4.332881
440,1.227789,2.455578,5.9111557
441,0.5940639,1.1881278,3.3762555
442,-0.48095563,-0.96191126,-1.9238225
443,-0.6428111,-1.2856222,-2.5712445
444,0.30226114,0.6045223,2.2090445
445,0.21596599,0.43193197,1.863864
446,1.6435981,3.2871962,7.5743923
447,0.17979887,0.35959774,1.7191954
448,-0.38690397,-0.77380794,-1.5476159
449,-0.36872593,-0.73745185,-1.4749037
450,0.24870802,0.49741605,1.994832
451,-0.65951276,-1.3190255,-2.638051
452,-0.23972543,-0.47945085,-0.9589017
453,0.36337954,0.7267591,2.453518
454,0.021553956,0.043107912,1.0862159
455,-0.45239452,-0.90478903,-1.8095781
456,0.8334329,1.6668658,4.3337317
457,-1.9234382,-3.8468764,-7.693753
458,-1.5811479,-3.1622958,-6.3245916
459,-0.59006053,-1.1801211,-2.3602421
460,0.032894596,0.06578919,1.1315784
461,0.48661253,0.97322506,2.9464502
462,0.2129692,0.4259384,1.8518767
463,-1.0167961,-2.0335922,-4.0671844
464,-1.408472,-2.816944,-5.633888
465,-0.6940788,-1.3881576,-2.7763152
466,0.26695633,0.53391266,2.0678253
467,-1.7400018,-3.4800036,-6.960007
468,0.020522822,0.041045643,1.0820913
469,-0.23006392,-0.46012783,-0.92025566
470,-0.27299404,-0.5459881,-1.0919762
471,-1.1045136,-2.2090273,-4.4180546
472,-0.59726465,-1.1945293,-2.3890586
473,2.1344717,4.2689433,9.537887
474,0.75366294,1.5073259,4.014652
475,-0.6289984,-1.2579968,-2.5159936
476,-0.088181846,-0.17636369,-0.35272738
477,0.4061892,0.8123784,2.6247568
478,0.06529832,0.13059664,1.2611933
479,-0.58084434,-1.1616887,-2.3233774
480,-1.4110533,-2.8221066,-5.644213
481,0.79023,1.58046,4.1609197
482,-0.6525422,-1.3050843,-2.6101687
483,0.3580396,0.7160792,2.4321585
484,-0.34546736,-0.6909347,-1.3818694
485,-1.2454666,-2.4909332,-4.9818664
486,1.0806794,2.1613588,5.3227177
487,0.6942405,1.388481,3.7769623
488,-0.56902444,-1.1380489,-2.2760978
489,-0.10386714,-0.20773429,-0.41546857
490,-1.2324499,-2.4648998,-4.9297996
491,-0.39828852,-0.79657704,-1.5931541
492,-0.4508433,-0.9016866,-1.8033732
493,-0.16565764,-0.33131528,-0.66263056
494,-0.38584888,-0.77169776,-1.5433955
495,1.2910064,2.582013,6.164026
496,-0.23940778,-0.47881556,-0.9576311
497,0.08195192,0.16390385,1.3278078
498,-0.6825564,-1.3651128,-2.7302256
499,0.09361801,0.18723603,1.3744721
500,0.9945448,1.9890896,4.9781795
501,-0.7751204,-1.5502408,-3.1004815
502,0.27257797,0.54515594,2.090312
503,-0.63723713,-1.2744743,-2.5489485
504,2.5756092,5.1512184,11.302437
505,-0.36227036,-0.7245407,-1.4490814
506,-1.5852412,-3.1704824,-6.340965
507,1.1642735,2.328547,5.657094
508,-0.82354975,-1.6470995,-3.294199
509,1.3204395,2.640879,6.2817574
510,0.9315219,1.8630438,4.7260876
511,1.8860675,3.772135,8.54427
512,-1.1552087,-2.3104174,-4.620835
513,-1.4051954,-2.8103907,-5.6207814
514,-0.0012677906,-0.0025355811,-0.0050711622
515,0.12410193,0.24820386,1.4964076
516,0.032334626,0.06466925,1.1293385
517,-0.5317355,-1.063471,-2.126942
518,-0.051306568,-0.102613136,-0.20522627
519,-0.46059006,-0.9211801,-1.8423603
520,-0.008413413,-0.016826825,-0.03365365
521,1.3679316,2.7358632,6.4717264
522,-0.19869088,-0.39738175,-0.7947635
523,0.09142912,0.18285824,1.3657165
524,-0.6611191,-1.3222382,-2.6444764
525,-0.4210181,-0.8420362,-1.6840724
526,1.6187531,3.2375062,7.4750123
527,-1.3444564,-2.6889129,-5.3778257
528,-0.2059439,-0.4118878,-0.8237756
529,0.22917897,0.45835793,1.9167159
530,-0.20988435,-0.4197687,-0.8395374
531,0.44997898,0.89995795,2.799916
532,0.1091404,0.2182808,1.4365616
533,-0.43637252,-0.87274504,-1.7454901
534,-0.05983803,-0.11967606,-0.23935212
535,-1.3062178,-2.6124356,-5.224871
536,0.31618518,0.63237035,2.2647407
537,0.03212146,0.06424292,1.1284858
538,1.5737954,3.1475909,7.2951813
539,-0.48027846,-0.9605569,-1.9211138
540,0.8755132,1.7510264,4.502053
541,-0.617545,-1.23509,-2.47018
542,-0.6647292,-1.3294584,-2.6589167
543,0.8006919,1.6013838,4.202768
544,0.11666454,0.23332907,1.4666581
545,-1.2253268,-2.4506536,-4.901307
546,-0.5055138,-1.0110276,-2.0220551
547,-0.22043057,-0.44086114,-0.8817223
548,1.8147728,3.6295457,8.259091
549,-0.6002203,-1.2004406,-2.4008813
550,-0.30556965,-0.6111393,-1.2222786
551,0.8937438,1.7874876,4.5749755
552,1.6017843,3.2035687,7.4071374
553,-0.19720168,-0.39440337,-0.78880674
554,0.086818084,0.17363617,1.3472724
555,-0.35868493,-0.71736985,-1.4347397
556,1.7834772,3.5669544,8.133908
557,-0.37803313,-0.75606626,-1.5121325
558,-0.6588707,-1.3177414,-2.6354828
559,-0.5208854,-1.0417708,-2.0835416
560,-1.46266,-2.92532,-5.85064
561,1.4339019,2.8678038,6.735607
562,0.4832895,0.966579,2.933158
563,-0.56759584,-1.1351917,-2.2703834
564,0.06597149,0.13194299,1.263886
565,1.7083441,3.4166882,7.8333764
566,0.24024041,0.48048082,1.9609617
567,2.0193255,4.038651,9.077302
568,-0.54548234,-1.0909647,-2.1819293
569,0.32446805,0.6489361,2.2978723
570,-1.0791984,-2.1583967,-4.3167934
571,-1.3857774,-2.7715547,-5.5431094
572,-1.107572,-2.215144,-4.430288
573,-0.9229191,-1.8458382,-3.6916764
574,-1.3451163,-2.6902325,-5.380465
575,-2.2659378,-4.5318756,-9.063751
576,0.13238868,0.26477736,1.5295547
577,-0.62054825,-1.2410965,-2.482193
578,0.24809074,0.4961815,1.992363
579,0.7917862,1.5835724,4.167145
580,0.978358,1.956716,4.9134316
581,0.5443833,1.0887666,3.1775331
582,0.14357924,0.2871585,1.574317
583,-0.1452271,-0.2904542,-0.5809084
584,0.13536,0.27072,1.54144
585,-0.65305024,-1.3061005,-2.612201
586,0.5385406,1.0770812,3.1541624
587,0.6513269,1.3026538,3.6053076
588,-0.4086861,-0.8173722,-1.6347444
589,0.5716468,1.1432936,3.2865872
590,1.1725823,2.3451645,5.690329
591,0.24132378,0.48264757,1.9652952
592,-1.1956486,-2.391297,-4.782594
593,1.5340859,3.0681717,7.1363435
594,2.7349048,5.4698095,11.939619
595,0.37364542,0.74729085,2.4945817
596,-0.22349538,-0.44699076,-0.8939815
597,0.05069126,0.10138252,1.202765
598,0.790125,1.58025,4.1605
599,-2.5965712,-5.1931424,-10.386285
600,0.40338445,0.8067689,2.6135378
601,0.90010947,1.8002189,4.6004376
602,-0.37565053,-0.75130105,-1.5026021
603,-0.9726823,-1.9453646,-3.8907292
604,0.33766532,0.67533064,2.3506613
605,-0.5550701,-1.1101402,-2.2202804
606,-0.7659519,-1.5319037,-3.0638075
607,0.07829169,0.15658338,1.3131667
608,-0.64336884,-1.2867377,-2.5734754
609,-0.39497238,-0.78994477,-1.5798895
610,-0.68061817,-1.3612363,-2.7224727
611,1.4986454,2.9972908,6.9945817
612,-0.0038868992,-0.0077737984,-0.015547597
613,0.8578726,1.7157452,4.4314904
614,1.4625516,2.9251032,6.8502064
615,0.19341728,0.38683456,1.7736692
616,-0.57477105,-1.1495421,-2.2990842
617,-0.20368764,-0.40737528,-0.81475055
618,-0.40151143,-0.80302286,-1.6060457
619,2.0933814,4.186763,9.373526
620,-1.8320483,-3.6640966,-7.328193
621,-1.0761136,-2.1522272,-4.3044543
622,1.1353679,2.2707357,5.5414715
623,0.83178526,1.6635705,4.327141
624,-0.5961718,-1.1923436,-2.3846872
625,-0.3595611,-0.7191222,-1.4382443
626,-1.8766366,-3.7532732,-7.5065465
627,1.3948469,2.7896938,6.5793877
628,-0.3636459,-0.7272918,-1.4545836
629,-1.1111209,-2.2222419,-4.4444838
630,0.9020908,1.8041816,4.608363
631,2.1193106,4.238621,9.477242
632,-0.44162798,-0.88325596,-1.7665119
633,0.7577503,1.5155005,4.031001
634,0.5384625,1.076925,3.15385
635,-0.2815207,-0.5630414,-1.1260828
636,0.27795234,0.5559047,2.1118095
637,1.2069981,2.4139962,5.8279924
638,0.15355954,0.30711907,1.6142381
639,-1.2940588,-2.5881176,-5.176235
640,1.9741719,3.9483438,8.8966875
641,-0.9956394,-1.9912788,-3.9825575
642,0.5876594,1.1753188,3.3506374
643,-0.82838804,-1.6567761,-3.3135521
644,-1.1890309,-2.3780618,-4.7561235
645,-0.49333808,-0.98667616,-1.9733523
646,0.17093404,0.34186807,1.6837362
647,-0.506553,-1.013106,-2.026212
648,0.40959528,0.81919056,2.638381
649,-1.3010813,-2.6021626,-5.204325
650,0.7223422,1.4446844,3.8893688
651,0.33944023,0.67888045,2.357761
652,0.58122164,1.1624433,3.3248863
653,-2.1352437,-4.2704873,-8.540975
654,-0.48179483,-0.96358967,-1.9271793
655,-0.27330917,-0.54661834,-1.0932367
656,1.410348,2.820696,6.6413918
657,0.5472007,1.0944014,3.1888027
658,0.2556254,0.5112508,2.0225017
659,1.3543246,2.7086492,6.4172983
660,1.9211961,3.8423922,8.684784
661,-0.7334327,-1.4668654,-2.9337308
662,-0.2587132,-0.5174264,-1.0348527
663,-0.16883391,-0.33766782,-0.67533565
664,2.8158317,5.6316633,12.263327
665,-0.5356037,-1.0712074,-2.1424148
