,x1,x2,x3
98,-1.9390906,-1.6100373,-4.2811656
99,-0.7022045,-0.84602755,-2.18574
100,0.70373183,0.027447939,1.9238733
101,-0.3722963,-0.7837025,-0.80472887
102,-0.20918272,-0.28523397,1.5552609
103,1.048484,2.3029332,3.4544792
104,0.46798712,-0.67283446,0.23468503
105,0.21238388,0.72354835,-0.07742947
106,-2.0203652,-0.73829234,-2.8287616
107,1.055079,1.5458678,2.0883212
108,-0.027603624,-0.02863565,0.071621254
109,1.017303,0.12155336,1.3817091
110,0.6136617,-1.5112448,0.5336253
111,-0.99351805,-1.6666354,-2.4567761
112,0.22495288,-0.067258894,0.6099867
113,-1.3759038,-1.2893536,-2.8793132
114,-0.53810245,-0.69692624,-2.4288807
115,-0.045335874,0.31162608,-0.19587263
116,1.6971377,3.003562,5.587443
117,0.5901685,0.9194593,2.7133684
118,-0.83737886,0.4690981,0.8274274
119,-0.14307913,0.32035902,-0.18425608
120,-0.5020894,-2.2263312,-1.1318088
121,1.1462718,1.9000261,4.7167063
122,-0.19009201,1.0106128,1.840136
123,0.44970658,1.8197724,2.150279
124,0.6644931,1.5547237,2.361357
125,-0.15897234,0.6101446,-1.3328025
126,0.5571228,-0.44179314,0.004595399
127,0.6557796,-1.108803,-1.776207
128,2.2711527,0.18343806,1.4387567
129,0.47294185,2.497123,3.3004599
130,-0.391111,-0.20707473,-1.0273095
131,-1.5801351,-0.48530865,-1.5554612
132,-0.37026986,-0.046972603,1.6022307
133,2.497381,2.3785853,4.6996756
134,-2.8456876,-2.7805388,-6.9453597
135,-0.039687075,-0.25368115,0.48140875
136,-0.6255127,-0.36462104,0.6221721
137,-1.1989099,-0.6963166,-1.7884777
138,-0.4407005,0.24999633,-0.759508
139,1.5221639,2.8389468,4.5907445
140,1.0753119,-2.4626567,-0.95143056
141,-0.46917787,-0.20986196,0.19030446
142,0.4291597,1.7498507,2.205182
143,-1.444772,-0.827438,-1.7974787
144,2.4340906,3.437471,7.2741375
145,1.2150992,0.68640083,2.6174273
146,0.76944155,1.1939423,2.043088
147,-0.85329944,-2.224928,-2.431762
148,-1.0636998,-3.141553,-4.450712
149,0.023405572,0.09975067,-0.7344825
150,1.3950698,1.51941,2.906579
151,-1.0391562,-1.5409856,-2.6314578
152,-0.57689637,-1.7774835,-2.941905
153,0.73798263,1.1903886,2.7708192
154,0.3744982,0.85160017,1.3524355
155,-0.29292408,-1.3846915,-3.8354273
156,-1.6374379,-1.0123646,-2.8342757
157,0.4591912,1.4135919,3.0823507
158,0.122672625,0.44454488,0.066432714
159,-0.19275011,-1.6892298,-3.0023265
160,-0.35287878,-1.3079059,-3.3282752
161,1.841866,2.8980308,4.3922205
162,0.8985066,1.4540226,4.5915627
163,0.6897838,0.80941015,2.8193367
164,-1.2664284,-1.6169975,-3.1049016
165,0.40366128,0.88334215,2.0381203
166,0.700555,1.1952018,1.6894842
167,-0.44524992,1.3773872,2.840621
168,1.0169246,0.6470113,1.9643309
169,-1.456357,-3.1114168,-1.6163186
170,0.6802478,0.80758834,1.1559825
171,1.8064814,2.169971,4.6081157
172,2.1388657,2.5121036,4.887079
173,0.87465,2.028079,3.3154175
174,-1.4066124,-0.12575662,-0.52895415
175,0.73514473,0.606639,-0.47264087
176,-0.45722064,-0.6576234,-1.5873654
177,-0.35406774,0.30833334,0.88219666
178,1.5830202,1.3718934,3.4888341
179,1.7363088,0.9492192,4.3419204
180,-1.8758858,-2.8897958,-3.3474312
181,0.8834148,-1.9444342,-1.620029
182,-0.30936155,-0.86351335,-0.8068824
183,-0.2510635,-0.9929589,-0.5603578
184,1.090771,1.1122042,3.7161887
185,-2.0676725,-1.0741483,-2.649013
186,-0.7251049,0.8366331,-1.7408745
187,0.9779497,0.62967384,3.77847
188,0.65982604,2.2068486,2.6699
189,-1.2753507,-2.3701696,-3.9720528
190,0.5818193,-0.043631256,-0.8064166
191,0.57230103,0.36851084,1.7994403
192,-0.986318,-0.4073069,-1.6349823
193,-0.18660177,-0.6182448,-0.08615276
194,-0.36897665,-0.17793815,0.90957993
195,1.1176586,0.0089485645,0.39287555
196,-0.18058318,0.9024144,1.4734645
197,0.6449745,2.2483454,4.715196
198,0.42153814,3.7878954,3.079342
199,-0.63187075,-1.9788879,-3.126135
200,-0.27672932,-0.71457934,-0.9564991
201,-1.0048617,-0.5008423,-1.403514
202,-1.5732756,-1.9929078,-4.62471
203,-0.5218463,-0.0661158,0.23253922
204,-1.2236603,-1.6133254,-2.5899417
205,0.69456536,1.1042712,3.5230887
206,0.9423918,-0.53271884,2.1532273
207,-0.4392498,-0.11551237,-1.4136465
208,0.5135594,-0.18229789,0.19083364
209,1.4036905,1.1457499,4.0712137
210,-0.117469504,-1.6877781,0.21043152
211,0.037527885,-0.8281165,-1.8459187
212,0.87392,1.6585822,4.0735674
213,0.5666453,1.6837199,4.0653043
214,0.6439418,0.41835743,3.9989371
215,-0.68181425,0.8615896,0.8302827
216,-1.5346954,-1.095086,-2.7813973
217,0.6337984,0.99775136,2.3115993
218,-0.5034344,-0.9190214,1.6889493
219,-0.6146972,0.34671164,-1.2506168
220,1.5481942,1.6205142,2.37219
221,0.60862654,0.85902786,3.1740146
222,2.066808,1.7874753,5.4559035
223,0.8479168,1.7792094,3.1643448
224,0.1430787,1.3083361,0.93538713
225,-1.6976974,-1.6244123,-3.51699
226,1.4188204,2.2993932,4.180302
227,0.15595524,0.13053223,2.2688723
228,1.6103075,0.12222552,1.6274235
229,-0.13045532,0.93817216,1.8208947
230,0.8118994,-0.29636538,1.0302892
231,1.5084827,1.0606244,2.481521
232,0.0048564086,-0.6731438,-0.57859284
233,-1.2535449,-0.9220877,-2.7889607
234,0.28738666,0.72434807,0.29009116
235,0.90798557,-0.1704936,0.053715527
236,0.44409093,-0.0819321,-0.81639415
237,-0.4363078,-0.77024496,-0.9922298
238,0.3341064,0.61314934,2.8577387
239,-0.75940275,-0.5076319,-0.15086746
240,0.052504778,1.316781,2.8652978
241,-0.4221899,-0.68436587,-1.3864309
242,1.0158988,1.6305684,3.4586105
243,1.1440779,1.2681087,3.2891047
244,0.0040200218,0.85834795,1.1213706
245,-1.4171044,-2.4712696,-5.0937753
246,-1.7900528,-2.3121693,-4.207015
247,0.66640776,-0.61241704,2.0373497
248,0.29419523,-0.7129057,-0.49078676
249,-1.6919392,-0.7011017,-2.4659183
