,x1,x2,x3
55,0.3186379,0.649503,-0.23197895
56,-0.007321814,1.8173578,2.8980322
57,-0.35283175,-1.9193417,-3.1189945
58,-0.74260074,-0.73931104,-1.6177669
59,0.74986035,-0.50168484,1.5161049
60,-0.9932772,-2.1402135,-2.773333
61,-1.7787718,-3.9232821,-7.048558
62,1.0599713,1.6702076,4.9319863
63,-2.0544808,-3.0733085,-3.627298
64,0.64605284,-0.2976579,2.5164006
65,-0.25181663,0.099764526,1.4857099
66,0.8968002,2.4959593,4.392829
67,0.016544929,-0.9484038,-1.423439
68,-0.21816798,0.14915852,-1.5658839
69,0.824641,2.274661,4.4339786
70,0.53272825,1.262756,1.4383605
71,-1.2382095,-0.49099892,-0.9950571
72,0.5385796,-0.100449085,1.9406149
73,-1.2676607,-0.57637733,-3.7505288
74,1.1288414,1.8879864,1.9283224
75,0.3212288,0.7440102,0.8591106
76,-0.54053086,-0.47748876,-0.9830495
77,-1.1554604,-0.5682011,0.45228368
78,-1.6586556,-2.7923393,-4.9018745
79,0.8487839,0.29101104,1.7944895
80,1.1306697,0.8557584,1.2749703
81,0.7323115,0.6902059,0.9468527
82,-0.9672402,0.19994438,1.013123
83,-0.7177956,-1.504024,-1.1954392
84,-1.7058415,-1.3784858,-3.9278867
85,1.1217628,1.5418131,4.643911
86,-0.81826705,-0.27498716,-1.2155371
87,0.9538767,1.5924621,3.271108
88,0.59630406,3.1629863,4.265556
89,-0.16799377,-1.0967516,-0.56481314
90,0.618745,0.43720078,2.2141879
91,0.4357349,-0.3228301,-0.055420548
92,0.4240505,1.4505291,2.4613535
93,-1.0404234,-2.9381838,-3.8641348
94,-0.86366767,-1.3578706,-2.061289
95,-0.6908317,0.30411255,-1.0610936
96,-1.8828261,-0.98060656,-3.3457496
97,0.7217399,0.14620984,1.9215233
98,0.3823336,0.75593287,1.1910204
99,-1.3983831,-1.9624202,-1.7689513
100,-0.13249344,0.40092432,-1.1856875
101,0.63187826,1.0537747,2.7904766
102,3.4529426,2.4031339,6.1099687
103,2.6858518,2.5148346,7.05717
104,-0.6412273,-0.61417896,-1.1230487
105,-0.46217614,-0.15738928,-1.123069
106,-0.13696584,-0.37073386,0.91224813
107,0.10915573,1.1792243,1.6742178
108,-0.9486202,-1.1132083,-2.4064696
109,2.3387141,2.7105992,4.757757
110,0.6066381,0.7211897,1.4802048
111,-0.7542983,-1.4261723,-1.0942395
112,-0.95351875,-0.75704813,-2.7248783
113,-0.09478992,0.35025492,-0.1254907
114,-0.5077641,-0.78843087,-1.4553981
115,0.07301749,-0.47167617,1.3136333
116,0.67344624,1.2811317,3.2959015
117,-0.5818549,-0.8726867,0.16287816
118,0.7819951,1.1603545,3.9039855
119,-0.3391672,-0.28471497,-0.0811674
120,0.87580574,-0.27263582,2.7297184
121,-0.8288868,-0.640257,0.5727389
122,-0.03107524,0.24943128,2.0592349
123,-1.1120139,-0.6474966,-1.7048252
124,0.78333956,1.2885482,1.598769
125,2.0913858,2.6762953,6.2961926
126,1.0154068,3.2873955,3.8790293
127,-0.27468666,-0.653443,-0.045473933
128,-0.3776798,0.23802957,0.1314565
129,0.17298985,-0.1775144,0.59529614
130,1.208427,0.9463781,3.7963543
131,-0.9594751,-1.5755665,-2.0002031
132,-1.3311756,-1.3393807,-3.100229
133,1.2491754,0.8283019,2.530695
134,1.152895,2.170201,3.5129836
135,0.42593923,0.6509448,1.9711258
136,-1.0472507,-1.552005,-2.3680499
137,2.4479406,2.2870488,5.9256163
138,-0.048758987,-0.6952877,-1.7400923
139,-0.20234792,-0.28218916,-0.75173783
140,-0.22570486,-1.0833765,-0.9104612
141,0.40244263,0.20318577,0.3692906
142,0.33399862,0.7522201,1.5381265
143,-0.29333645,0.28432822,1.321877
144,-0.4527901,0.40734562,1.2828941
145,-0.0022473023,0.9743117,3.3576784
146,-1.0372444,-2.316196,-2.974114
147,0.6965044,1.076134,2.9153192
148,-0.16204673,-2.046042,-1.6427599
149,0.062750205,1.6626449,3.5634985
150,-0.0059735384,0.19622633,3.0523248
151,-0.18076633,1.4025123,0.73724484
152,-1.1739749,-1.4979653,-1.853468
153,2.2768867,1.7961688,6.9641666
154,0.9506087,1.6109812,4.013196
155,1.1460476,1.6391317,3.3751676
156,0.7742074,1.8467927,2.61446
157,-1.1865287,-0.70255566,-2.2268887
158,0.69621533,1.6253599,4.542224
159,1.2703404,1.8654413,3.8176513
160,-0.1051074,-2.5202284,-3.4018056
161,-0.53125846,-1.3484309,-3.0925078
162,-0.2762059,-0.9067507,-1.7146094
163,3.2040462,3.3887231,8.185668
164,-1.013934,-1.1070213,-2.1472313
165,-0.9037017,-0.96546316,-1.7964199
166,0.72299856,-0.48880488,1.445121
167,-0.7476655,0.58414996,0.77857774
168,1.2720766,-0.025274992,2.027372
169,0.7069182,0.10337782,1.832325
170,-2.3422432,-2.8450913,-5.4442244
171,-0.4169794,-0.32848993,1.8057641
172,-1.1065855,-0.49338686,-1.1861918
173,-1.2230037,-2.155521,-4.2726126
174,-0.842596,-1.3295027,-0.32087028
175,0.996429,2.2134707,4.9137306
176,-0.1624579,-2.8073244,-2.1709378
177,0.80064833,0.8911716,2.1906476
178,0.24643877,0.37394142,-0.18389845
179,1.1520027,0.8385774,3.0304854
180,-0.96902204,-1.3904487,-1.7511775
181,-1.2163204,-0.25599486,-1.7597467
182,0.31005675,-0.8701417,0.86274904
183,-0.54245013,-1.233407,-0.80374295
184,-0.69630235,-0.59358954,-0.6089952
185,3.948563,4.5939546,8.380811
186,-1.0245001,-1.5115334,-1.7915405
187,0.8245734,0.5839087,2.9350243
188,-0.7956512,-0.47779378,-0.57761836
189,1.0214357,1.5178566,4.330988
190,-0.16543195,-0.18731304,-0.816373
191,0.23623726,0.13749409,-0.82089484
192,-0.11204961,0.14259103,-2.1071913
193,-1.5713451,-0.7299526,-1.865039
194,-0.19943975,-0.55654234,0.33985037
195,0.017052088,0.056105636,-1.0259218
196,0.99902445,0.90706587,3.1544542
197,0.2840754,1.7057425,4.5566473
198,1.8495448,3.5215254,6.29776
199,0.39720327,1.4244969,2.8875222
200,-2.001025,-1.297889,-1.6298894
201,-0.3776551,-1.3360119,-2.7112885
202,1.0651444,1.1661953,3.5855665
203,-1.1868037,1.2922915,0.8378188
204,0.67986745,-0.89001375,0.6162723
205,0.017927743,-1.2323787,-2.190347
206,0.31012288,1.1010994,2.2167602
207,-0.9535587,0.3213712,0.8339242
208,0.9064339,1.0823506,1.8279194
209,-0.6227033,-0.9321009,-0.9995599
210,-1.4241452,-3.2992973,-3.9567542
211,-0.14843097,-0.80937684,0.38388312
212,0.46343547,1.1081069,2.0596178
213,0.0913334,-0.51714385,0.1608294
214,0.8788071,2.0602305,4.2814503
215,-0.23833166,-0.25493082,-2.1916687
216,-0.58759916,-1.0978092,-1.3843875
217,0.05341235,0.23896262,0.1723609
218,-0.5724494,-1.8998208,-0.6043687
219,1.0290331,0.58743966,3.7498817
220,0.4020218,0.5904828,2.3586874
221,-0.1513997,2.1872683,4.3158216
222,0.024957463,-0.14704898,1.3112077
223,0.36353183,-0.6556587,-0.25861222
224,-0.16688831,-0.41184035,-1.1023526
225,0.557512,1.0831039,2.7937858
226,0.43835214,-0.13397297,-1.4369276
227,-0.07947733,-0.23852745,-1.0728462
228,-0.5401104,-0.3559459,-0.3707896
229,-0.90452325,-0.5438805,-2.7932558
230,-0.72483367,-1.6626289,-2.3316271
231,2.3595927,1.0333818,4.6341286
232,0.4331895,-0.39055526,0.97430176
233,0.81986696,1.274572,3.9834657
234,0.22018519,0.5775281,1.7265663
235,1.5202936,1.7699944,4.28304
236,0.478623,2.3535872,3.6369584
237,1.0793532,0.4866116,2.578735
238,1.442833,0.16121161,0.7617831
239,0.18557185,-2.0278215,-2.8333921
240,0.9526887,1.8491578,3.526325
241,-0.45713603,0.8059491,2.1653333
242,-0.9828963,0.91380405,3.3131754
243,1.9679471,1.2772346,3.148904
244,-0.7749349,0.21607155,0.28707898
245,-0.9981568,-1.4655777,-2.823954
246,1.2851294,1.8063042,5.1011167
247,0.6049856,-0.9105699,-0.22889937
248,0.10912927,-0.6402829,0.57767445
249,0.17570125,1.171429,1.8873395
