,x1,x2,x3
81,-1.5513105,-1.4340855,-3.0609105
82,-0.19633433,-1.1339766,-0.9980912
83,0.50747263,-0.5300745,0.05965382
84,1.2574146,1.4153308,3.6485145
85,0.5316668,0.2654324,1.4446981
86,-0.36021146,0.028912485,0.28340486
87,-0.29020283,-0.7269107,-2.4047003
88,1.207384,0.11075342,3.1406612
89,1.6017607,0.39323306,3.324978
90,-0.12168292,-0.10059641,0.006724164
91,1.0471404,3.0312142,4.767231
92,0.4442113,-0.9536517,-1.8366425
93,0.004951731,0.05821626,2.1086252
94,1.9167651,4.4257727,7.189898
95,2.513801,2.365865,4.713893
96,-0.054401513,0.6055118,0.33665484
97,-0.9822723,-1.090383,-1.5005467
98,0.27905166,0.49756682,0.8771294
99,-0.06815101,-0.79465276,-2.4780042
100,1.018735,1.3670447,4.079197
101,0.29547635,-1.1902689,0.31596994
102,-0.42552853,-0.992999,-1.8679757
103,-0.39196688,-1.947108,-2.2605577
104,0.5108525,0.22394028,-0.7781539
105,1.8013327,3.7421937,7.1965914
106,-0.884095,-2.4415383,-4.2152414
107,1.1489081,-0.07916379,-0.3173704
108,0.4674581,0.34819183,1.2574354
109,0.85945505,-2.4555833,-1.1203499
110,1.198336,1.862503,3.8811166
111,-0.03648835,0.7353024,3.2873397
112,-1.9499059,-2.6650853,-6.3969717
113,0.5269912,0.17198601,2.0283217
114,1.2810519,1.899642,3.5523522
115,-0.16596271,-0.33973503,-0.16506869
116,1.3775067,0.9719832,3.0300627
117,-1.9066563,-2.2240107,-4.026291
118,-0.2551964,-1.2792478,0.025957942
119,0.97251076,1.0415494,4.0222764
120,1.5830767,2.9211588,4.9057565
121,0.6556574,0.7109003,4.241023
122,1.6428187,2.3972983,2.5529425
123,2.1862957,3.3903663,7.108529
124,0.6590242,1.393284,2.1034737
125,-0.81050277,-1.94908,-2.2225149
126,0.026385965,-0.46657684,-0.42511928
127,0.00049789774,-2.763464,-2.5654404
128,-0.50025785,-1.5188354,-3.093339
129,2.2454917,2.5666733,6.8827386
130,-0.53028667,1.686468,0.63754606
131,0.09394126,0.26140666,1.5962434
132,-0.43118653,-1.2654282,-1.0362811
133,0.04636143,-0.5493189,0.4868695
134,2.3721156,3.580233,8.0576105
135,-1.8624536,-1.0260012,-3.2085488
136,-0.17402169,1.4954301,1.853877
137,0.5157539,-0.099059105,1.4154432
138,-0.63931453,-0.40325952,-1.7147772
139,0.087672345,-0.81427544,-1.5753281
140,0.5948055,0.49667007,2.4305568
141,0.98836744,0.21364641,0.6471522
142,-1.218956,-0.81561273,-1.577869
143,0.51025957,-0.4091928,0.689726
144,-0.6066206,-0.4334821,-0.79704744
145,0.44849253,0.37573105,1.3024464
146,0.65674657,0.09085524,1.1504874
147,-0.32755297,-0.5249109,0.35720807
148,-0.047260504,-1.3385961,-1.5408493
149,-0.46240887,-0.41760975,-0.37787753
150,1.9396303,1.9784527,6.1858582
151,0.60428673,2.0221486,3.8261218
152,-1.9995269,1.1430231,-0.16302651
153,0.69645864,0.11805433,1.7128423
154,0.22999658,-0.25410396,1.5220046
155,-0.1573584,0.12931897,0.13145116
156,0.60348064,0.7368192,2.511129
157,0.5092534,1.1024299,1.154321
158,-0.5439313,0.9624906,-0.31386447
159,2.3586702,4.6893215,6.7742825
160,1.4655071,0.68380105,3.5875645
161,-1.2637386,-1.7335703,-3.2699952
162,-2.188379,-2.9165416,-6.068288
163,-0.30833074,1.3954628,2.0556479
164,-0.59373754,-0.7297461,-1.8284824
165,0.20191807,0.60467887,1.0971596
166,-0.90873367,-2.144197,-4.002639
167,0.07699033,1.395013,2.416478
168,-1.2932074,-0.73761976,-2.3871849
169,0.42902803,1.1309352,3.477135
170,-0.46682176,0.95181704,0.84561765
171,-1.0225624,1.1341239,1.6516203
172,0.19587147,0.54339385,1.9956728
173,0.38844815,-1.681403,-2.6520698
174,-1.4529129,-0.99073434,-3.1487608
175,-0.32708323,-2.365152,-1.6376168
176,-0.7201657,-1.5655088,-0.9825463
177,0.63373965,1.0810971,1.1475406
178,1.0516106,0.5086113,1.8234556
179,-0.48149177,-0.44301298,-3.2213435
180,0.3543374,0.58820224,1.8917184
181,0.13859166,-0.33098054,-1.0550519
182,0.21780401,-1.9046237,-1.0067408
183,0.37058172,-0.98764336,-2.2208505
184,-0.41053414,-0.75066465,-3.3965948
185,0.4451986,1.3262603,1.7816
186,-1.1323822,-0.8698296,-4.318305
187,-0.2486986,0.6339907,1.0241714
188,-1.3171169,-2.6656184,-3.5958078
189,-0.20245408,0.31358206,1.8289361
190,-1.0062152,0.22825682,-1.516891
191,-0.18466222,-0.7784083,0.25721937
192,0.86362576,0.34819973,2.0520825
193,-0.6696003,-0.9146918,-0.7115156
194,0.11089156,0.58028877,0.40307307
195,2.572777,1.7370703,2.8611617
196,0.9241932,1.577564,3.4209547
197,1.2785417,1.6488875,4.813557
198,-1.4563016,-1.4103389,-0.8700707
199,1.3471656,0.6959704,1.7642423
200,-0.20135313,-0.99338114,0.54509276
201,-0.026545439,0.18981181,1.4906319
202,-0.29743233,0.89206433,0.63386124
203,1.1283996,0.6901444,-0.009557605
204,-0.40845776,0.020813674,-1.5406862
205,-0.26148546,-1.1070845,0.040424883
206,-0.6761247,-0.32070434,-1.8069605
207,0.76959497,0.54440504,2.721791
208,1.2367471,1.8704221,3.808697
209,0.48871928,1.8663929,4.1956644
210,-0.118580736,-1.3587747,-1.3553298
211,-0.66157466,0.26217014,2.0462315
212,0.48798636,0.77679205,1.5590476
213,-1.510729,-0.68689626,-2.4046412
214,2.8109057,3.3298655,5.3570876
215,-1.2269585,-0.117423534,-1.7674826
216,0.42607278,0.97954303,2.5873644
217,1.2943133,0.020176172,3.621309
218,-0.5727595,-0.58659196,0.25885338
219,0.2529625,1.5839485,2.327787
220,0.15422052,1.1406524,1.5376341
221,0.57695866,0.7745737,3.1198745
222,-0.71483886,-1.6094928,-1.3860449
223,-0.3318874,-1.9266865,-2.8024526
224,0.228402,0.5903921,1.0390136
225,1.5023075,3.9013672,5.800726
226,1.2625612,2.0277667,5.8426714
227,1.2604699,1.4331598,3.2751029
228,-1.5577902,-1.5156623,-3.0827687
229,-1.6744223,-2.832533,-5.764494
230,1.1490805,2.8592374,5.5445085
231,-0.2831396,-1.8661238,-2.1512146
232,-1.3094485,-2.58832,-4.615611
233,-2.5009267,-3.087517,-5.834853
234,-1.059442,-0.42633134,-1.1587805
235,-1.4684101,-2.7865028,-3.9726827
236,-0.729151,-0.83610046,-1.1834209
237,0.97235173,0.80537254,2.5820184
238,-0.064035736,0.47981986,0.9641342
239,1.3475981,2.0628612,4.2196827
240,1.7130802,2.1442337,4.4840746
241,-1.2752036,1.1179026,-1.454656
242,1.3076487,1.2527328,4.205304
243,0.09010652,0.62912035,1.9584737
244,-0.5926209,-1.9145927,-4.708581
245,-1.1501373,-1.5514548,-2.5411456
246,-0.15682325,1.8904382,4.025732
247,-0.027087381,1.6132963,3.3038075
248,-0.36069646,-0.67899024,-0.7824126
249,-0.38117546,-0.45735976,0.46074986
