,x1,x2,x3
72,1.1920244,2.6558335,5.5051937
73,0.98852175,0.8999943,2.4889998
74,-1.101368,0.21952116,0.079092145
75,0.36321002,0.89313716,1.7047268
76,-0.68232596,-1.029454,-3.6591043
77,0.626778,1.6201284,2.4908962
78,0.11944519,1.6863409,5.691732
79,-0.75638384,-0.63963836,-2.4075081
80,-0.7593948,-1.2582748,-2.8215475
81,0.79781806,2.3874018,3.2277315
82,-0.9122561,-0.56266797,-1.6606985
83,-0.2600541,0.25743312,-0.060696542
84,1.3946289,0.859147,3.6010208
85,0.91161466,1.9630471,3.452217
86,0.44629163,-0.039957196,0.94004095
87,0.9487033,1.0355831,4.6192727
88,-0.032645106,1.1603539,0.051011086
89,-0.5756715,-1.3136002,-2.0334127
90,1.823139,1.693902,4.1619287
91,-0.54038495,0.9722752,0.7739519
92,0.11724911,0.6292133,1.0848553
93,0.7426891,1.4911509,2.5143206
94,0.056744993,1.1996336,0.79343396
95,-0.3227962,0.30709454,-0.178469
96,-0.15980215,-0.3352972,0.39262533
97,-2.4316676,-0.7935115,-4.222685
98,1.139809,0.68322814,2.0354583
99,0.4294664,-1.0689296,-1.0913054
100,1.4782377,1.3996812,4.1316123
101,-0.28240123,-0.5936899,-0.07604574
102,1.9036866,1.8877605,5.7445793
103,0.7245421,1.2435925,4.116088
104,-0.27950448,-1.0432448,0.26507312
105,-0.6602461,-0.02775371,-0.20710805
106,-1.7854723,-3.4605322,-4.972145
107,-0.3174776,-0.8153058,-0.7493144
108,0.4320791,-0.18349865,0.21326959
109,-0.45274574,-1.4419475,-0.9035182
110,-0.4414669,-0.2705183,-0.6933014
111,0.16197845,1.9637032,3.5113478
112,2.1109915,1.3466237,3.6065993
113,-0.014878988,1.3177283,2.1115708
114,1.3536721,0.908985,2.7969854
115,-1.3752812,-0.3095591,-1.036478
116,-1.1653361,0.4592104,0.45967627
117,-1.1809903,-2.395668,-2.138278
118,1.6728468,1.0543501,5.927852
119,-1.3971108,-0.79555887,-2.0164266
120,-1.0542507,-0.46590865,-1.3815618
121,1.0227557,2.7588947,3.77049
122,-1.0570055,-0.54791474,-1.565361
123,-1.635591,-1.2047483,-2.5841935
124,0.4969001,0.9117199,3.401706
125,1.4147353,0.92337966,3.2336555
126,0.033542186,-0.09569119,0.86818767
127,0.25388357,-0.91998446,0.08959597
128,0.025430039,-0.6939358,-1.3351716
129,-0.6816537,-0.3216512,-1.5824652
130,-0.70496017,0.44038647,-0.4059533
131,-1.265461,-2.5604923,-3.8910499
132,-0.20474853,2.0140436,2.5676072
133,-1.4697015,-2.7886724,-3.9589612
134,0.4503282,-0.33974674,1.874637
135,-0.35023895,-2.4346004,-1.7994034
136,0.7873012,2.0882516,5.5663424
137,0.36531463,1.2866993,2.9921844
138,-0.02353873,0.7850526,2.5682402
139,-0.53159094,0.5407287,-0.011550501
140,0.04742907,-0.16912654,-1.8246732
141,-0.16739738,-0.17157175,-0.382522
142,-1.6649007,-1.5998679,-3.4737651
143,1.1209638,-1.0134687,1.5892146
144,1.3095024,1.9462898,3.5588226
145,-0.67377406,-3.7826746,-4.3078184
146,-0.09005776,1.2028149,0.9796088
147,0.08742847,1.1166112,1.7868056
148,0.21580115,-0.44727424,0.54945195
149,-1.4664055,-1.101834,-1.464615
150,-0.21843544,0.54188645,0.23371488
151,0.1402892,0.056445718,0.9780274
152,-1.0213983,-2.6210077,-3.5936272
153,0.7505746,0.68188024,1.3973192
154,0.34269693,0.6395426,3.1973352
155,-1.6932648,-2.0558772,-3.1551492
156,-0.8266643,0.433177,-0.51606286
157,0.35288343,0.5568534,1.2319465
158,1.3759443,-0.15250432,1.4609756
159,0.41595563,0.6650557,1.1523693
160,1.4907686,1.5085726,3.627449
161,-1.0492285,-0.9041067,-0.9482683
162,1.0936198,2.1815782,3.8486547
163,-0.85804677,-0.2569846,-2.1200924
164,-1.2819794,-1.801718,-2.995608
165,-0.078111105,-0.025995616,0.5898198
166,-0.58292156,-1.0106564,-0.5215783
167,0.7259573,0.4471661,2.995694
168,-1.0935338,-1.4912746,-2.0766633
169,0.523305,0.980762,-0.61070275
170,-0.80132806,0.1515348,-1.752562
171,-0.21396746,-1.4863558,-3.1752267
172,-2.7722578,-3.3942037,-5.6646314
173,-0.42709175,-0.15901306,-0.16748294
174,1.3090193,0.34094155,2.8446913
175,0.42305753,0.24806283,1.5450846
176,0.87597674,1.2087067,2.3214006
177,1.1898873,2.8463256,4.712968
178,0.23416154,2.2749236,3.1378822
179,-0.7627044,-1.145604,-2.037474
180,0.14973885,0.6671714,0.32176116
181,-0.1880794,0.17693402,0.26562983
182,-0.5273209,-1.5877624,-1.7981255
183,0.426527,2.2195237,4.3894477
184,1.0262344,1.6690321,3.383083
185,0.7991806,-0.08118415,1.1331859
186,-2.7597625,-1.4541564,-4.7745824
187,-0.036441106,-0.050774403,0.6538714
188,2.483953,1.9659758,6.231805
189,0.47747976,0.52399045,1.2579497
190,-0.7505637,-1.4425726,-0.6969863
191,0.77655923,0.99576485,1.2376851
192,-1.0448246,-1.8781055,-3.364186
193,-1.2401341,-1.5182608,-2.0525873
194,0.8690841,1.8450814,3.670527
195,1.0502164,0.8969824,2.6797705
196,0.39924276,0.090828,2.2771418
197,1.6049926,-0.4044819,3.8584008
198,-1.0331539,-0.38758844,-1.1090517
199,-0.83183646,-0.42746195,-2.756578
200,1.2861626,0.60188174,3.6336417
201,2.331696,1.7583065,3.1210485
202,0.31261706,2.0796995,5.853919
203,-0.040121,0.2420307,-1.2872138
204,-0.5718282,0.5306341,-0.5089737
205,1.1872445,-0.20986629,1.3478676
206,-1.013143,-0.9433486,-2.9929197
207,-0.99893755,0.25851852,-1.0167506
208,1.0281177,0.250723,1.1727192
209,0.5832636,1.1205058,3.857211
210,0.22778219,0.71220946,1.2833054
211,1.6241789,1.50569,4.502922
212,-0.75299805,-2.8346186,-4.7242637
213,0.6254926,-0.10165745,-0.61613554
214,-1.8624164,-2.099665,-4.2840853
215,-0.2178577,-0.60452884,-1.1845807
216,-0.4729296,-0.2186538,-1.4735467
217,1.4351878,0.9540577,4.246041
218,-0.43976587,2.3999004,2.8574436
219,-1.2868191,-0.61559117,-3.10149
220,0.06939507,1.708518,1.7947962
221,-0.7917602,-2.049498,-0.6558423
222,1.6292213,1.4190128,3.3362768
223,-1.9324014,-1.9647706,-4.0374866
224,-2.179606,-2.8789303,-4.337988
225,0.25545898,1.5788746,2.0888522
226,0.041535717,-0.8499607,0.68741107
227,-1.0729941,-0.61102927,-0.4493108
228,-0.97724825,-0.16704237,-0.09818077
229,1.0596676,1.0486606,2.7636433
230,-1.3050551,-3.249401,-4.277117
231,0.5378111,-1.5822918,-0.38230538
232,0.043976862,1.2041775,3.3347936
233,0.7247915,0.37114176,1.9133116
234,0.115711175,-0.90048677,-0.81911623
235,-2.1763973,-3.854138,-7.8797274
236,-0.59732896,-0.29955384,-0.94203186
237,0.21871226,-1.0070401,0.9344947
238,-1.0057125,-3.2833323,-4.727759
239,0.053717278,0.85543156,1.4837132
240,0.4898368,0.0033405125,-0.40759167
241,1.0978403,-1.3688416,0.021309733
242,-1.0087905,-0.27554524,-2.8193378
243,-0.02751335,-0.6702322,-0.064386845
244,-0.8849318,-1.3474141,-2.7064044
245,0.07185775,-0.18452427,1.4255997
246,-2.1366446,-1.9758819,-5.863658
247,1.9946876,2.9624662,6.195134
248,0.54864657,-0.3686537,-0.22664532
249,1.4757838,1.8116055,2.9527254
250,1.637843,1.2636347,3.204246
251,0.0061422214,-0.119234,-1.2119446
252,-0.20793433,0.020602927,0.9417919
253,-0.7727628,-0.85827154,-2.0823483
254,-1.6841884,-0.3246132,-1.8283521
255,-0.1393675,-1.3506628,-2.8058429
256,-1.1666865,-2.8831406,-3.997108
257,-0.6797321,1.3018368,1.3637571
258,0.7755597,-0.18528795,2.26131
259,-0.5364275,-0.95008576,-1.845125
260,-0.9795578,-2.074869,-1.7522297
261,-0.19393596,-1.3048266,-2.484582
262,0.041016832,0.1819787,1.8951273
263,-1.1394404,-2.9632058,-3.32401
264,-0.9381765,-0.933416,-1.3455601
265,0.29420018,1.4012042,2.7326384
266,1.1561471,2.5602186,3.0877156
267,1.353139,2.0626953,4.1056643
268,1.1023289,1.4696529,3.044112
269,1.4929928,2.60707,4.7495537
270,-0.39984328,-0.11738375,0.5926963
271,0.45439953,-0.3789571,-1.5333313
272,-0.81645286,-0.55391824,-3.2975829
273,-0.91840905,-1.4541647,-1.3414619
274,1.6005795,0.6436227,2.7925591
275,1.4422449,3.3664598,6.273506
276,-0.68856925,-0.714174,-0.6940223
277,0.2762467,-0.25612155,1.6799188
278,-0.11225528,-0.7905684,-0.33429432
279,2.192775,2.4967988,6.25871
280,-1.0298743,-2.7270002,-3.2296858
281,0.03680336,0.21546505,1.3658961
282,0.16693997,0.026965663,1.8901906
283,-0.7174871,-1.190803,-1.9681377
284,-1.1707109,-1.9101152,-2.939795
285,0.4310981,0.9009378,2.5359468
286,0.31239808,-0.60844463,1.2945676
287,-0.03566518,-0.28185675,-0.69370306
288,-0.28054962,-0.10648894,3.1522179
289,0.42040354,-0.31144905,0.9182007
290,-0.5749381,-0.7631228,-0.50607425
291,0.35481438,0.50956196,1.3978155
292,0.09012122,0.55040413,1.211488
293,1.8560779,0.87178504,2.5028925
294,-0.522993,-2.3848393,-3.0714488
295,-1.3507159,-0.38292235,1.3307402
296,-0.18001828,-1.4401442,-1.2994207
297,-0.32773077,-0.005788952,0.8355926
298,0.23568545,0.39848626,1.8286707
299,-1.2302803,-1.5163137,-2.949374
300,0.66177946,-0.27123356,0.68301576
301,0.62546235,1.2672206,3.2703848
302,0.40132827,0.08063385,0.09978554
303,-0.24161068,0.09338972,-0.2976336
304,0.80805033,1.3709487,4.5860815
305,-0.8473781,-1.6899805,-2.5443568
306,-1.4430711,-0.81935596,-3.2671423
307,-0.4971393,-2.0407531,-2.855136
308,0.030370455,-0.09133083,-2.171842
309,-1.4086645,-2.473112,-3.7205002
310,0.9616732,1.1320208,4.6414003
311,0.07242607,-0.071316056,0.49948397
312,0.47324625,0.9339594,3.2052417
313,0.67114216,-0.41960746,1.597656
314,-0.61485523,-2.9429097,-2.5173655
315,-0.6009686,-2.6880789,-3.3026974
316,-0.017241713,0.9821475,3.9254441
317,-0.048618976,0.9866721,2.6328459
318,-0.08379101,-0.4244462,-0.05982241
319,-0.7291993,0.65408576,-0.76689017
320,-0.90777594,0.45046085,-1.6921514
321,-0.789047,0.15697682,1.0812392
322,-0.8166205,-2.5442107,-4.2113547
323,-1.0164424,-0.44900262,-0.86915773
324,-0.07020309,-1.0981735,-1.9117113
325,0.01222812,0.74490035,1.9338646
326,-2.8904264,-0.07060504,-2.096377
327,-0.34052342,-0.117685914,-0.2502157
328,-0.7860277,-1.3787882,-2.8957608
329,-1.505555,-1.9880522,-4.739586
330,0.7246249,1.2430949,2.4146535
331,1.7926583,0.9945607,3.8438976
332,0.11773564,0.36034498,1.2638723
333,3.4423597,4.3510714,7.3533325
334,0.80729216,0.58060753,3.058394
335,-2.1216724,-2.994081,-5.4178987
336,-1.179227,1.2759589,0.8354461
337,0.6473983,0.8069288,2.5846202
338,1.748118,1.7285156,7.418428
339,-0.1871497,0.3711328,0.01066041
340,-0.1628482,-0.6859008,-1.762763
341,1.1384404,0.50530237,2.6147563
342,0.47067901,1.2753989,2.945189
343,0.27813932,-0.49582472,0.78662366
344,-0.14861558,-0.6285497,-0.51150155
345,0.14470878,0.9037415,2.6867294
346,0.69293165,1.5949376,2.7669914
347,-0.59393394,-0.89628345,-0.07285249
348,1.3866596,3.450726,5.9194274
349,-1.5224881,-1.0304303,-4.517124
350,-0.4476833,-0.09218085,-0.3908874
351,0.97512263,-0.7374788,0.6512943
352,-2.4985483,-0.87985945,-3.5419633
353,0.4833822,1.4402609,2.7789571
354,-0.6820514,-2.044475,-1.679218
355,-0.25459263,0.019528538,-0.74381185
356,0.36085734,-1.3638207,-1.8249243
357,0.5164803,-0.54290307,2.9505677
358,1.4948981,1.3804772,6.010486
359,-1.5669646,-2.3940718,-1.7711263
360,1.321098,2.2114487,4.946893
361,0.33087736,0.2037662,0.3456198
362,0.9888691,-0.94326556,-0.059977435
363,-0.28289294,-0.061224848,0.87336004
364,-1.0284961,-0.17705107,-0.24644068
365,0.18813461,0.17743218,-0.17125082
366,0.56923014,0.7097943,1.3163695
367,0.4517089,1.2905566,3.4629445
368,-0.0728241,-3.022713,-3.6852624
369,-0.38781,-1.9565078,-0.3062743
370,-0.8527495,-0.583836,-2.0570881
371,-1.0040962,-0.99192095,-2.1122327
372,-1.8509142,-1.7753685,-2.851135
373,0.22525138,0.5209172,1.919935
374,-1.419331,-0.6443212,-2.5912192
375,-0.09567182,0.43873626,1.125054
376,-2.9193442,-4.145662,-6.7733808
377,-0.099958755,-0.49165684,-0.030071199
378,-0.5762217,-3.0271416,-3.9681594
379,-1.1210861,-0.06357193,1.0826114
380,1.0546793,1.7503681,4.0325494
381,-0.6466046,-1.228693,-1.2677109
382,-0.9654157,-0.87840176,-2.440735
383,-1.4173833,-0.76966405,-2.0562584
384,-0.508892,-0.03940937,-1.700251
385,-3.1348324,-2.2823834,-6.1436386
386,0.90367323,-0.25104362,3.1629858
387,-0.93772614,-2.1848378,-3.0651922
388,-0.96347374,-0.76907086,-0.399647
389,-1.2003672,-1.2443445,-3.30295
390,-1.0957065,-1.4357243,-1.6700282
391,-0.76408494,0.39659274,0.90914965
392,-0.8250531,-1.4644266,-0.32068646
393,-0.64133745,-1.0405493,-1.1258094
394,-0.3619781,0.36958688,-0.9913367
395,0.5108131,2.1614616,1.2052107
396,0.92567444,1.0750214,3.3652692
397,0.5900323,-0.048432052,1.686869
398,0.828416,1.5613786,2.9904232
399,0.5612602,0.9571517,2.915069
400,0.2074191,1.469145,0.75343835
401,1.0563233,2.7155128,4.469835
402,-0.70254827,-1.1838169,-1.4560742
403,0.12078633,0.09129732,1.7856405
404,0.41217262,0.9842459,1.6982484
405,0.89307714,-0.16009498,2.0628488
406,0.3227167,0.61752796,-1.1087554
407,0.46540657,0.4638032,2.4424157
408,-1.2596884,-2.7675686,-5.0444584
409,-1.0032843,-1.2223518,-2.4630857
410,0.3215431,-0.21228176,-1.4085641
411,-0.4272456,0.7353182,-0.22258797
412,0.56106085,0.61481524,2.297911
413,-0.75293285,-0.60788405,-2.0281644
414,0.2116101,0.541695,0.75719434
415,0.6326917,0.38337818,2.5080178
416,-0.29016012,0.11248991,-1.3682058
417,-1.2232965,-0.2651465,0.4608214
418,1.8156713,2.8591938,6.1957145
419,-1.2423977,-2.3245242,-4.7401285
420,0.5628206,-0.82386905,-1.2519462
421,-1.2684753,-0.90752196,-2.277918
422,1.2546809,2.7090228,4.4248447
423,0.38447198,0.87046206,2.691387
424,1.6080607,0.5737796,0.57404053
425,0.97232527,-0.90886587,1.2312169
426,0.3988153,0.6972258,1.2700856
427,-0.59705615,-1.0854303,-2.2312574
428,-2.0210812,-1.2318668,-3.307432
429,-1.06466,-2.7825198,-3.5691698
430,-0.2767166,-0.88226545,-1.9801261
431,1.3842121,1.8676391,3.0676155
432,-0.12790647,0.37956443,-0.5591317
433,0.74443954,-0.16494328,2.632464
434,2.5405052,0.68999183,5.064043
435,1.6063623,2.6493735,4.0269775
436,-0.64484227,-3.2034707,-5.0538464
437,-0.82685196,0.026903152,-1.2562394
438,-1.2123404,-1.5715939,-3.3067195
439,-0.60773015,-0.49289912,1.3178318
440,0.40864113,-0.46461383,0.08032642
441,-1.1314971,-1.9189998,-2.928344
442,-0.5438731,-0.8931644,-0.9103612
443,-0.4490601,-0.3342002,-0.57712215
444,-2.8997662,-2.7576702,-6.221793
445,-0.08701859,1.5188683,1.6955979
446,0.12539174,-0.33256382,1.0799907
447,0.7144591,1.9716558,2.0855918
448,-0.38449273,-2.2377598,-1.4142439
449,2.4596467,2.9130766,6.6328025
450,1.7155962,2.3678007,4.199917
451,0.4219412,-1.3004618,-1.3969699
452,-1.7426624,-2.3983579,-3.5848196
453,1.1839167,1.6681554,2.826004
454,1.3505929,0.77407444,3.1069314
455,0.39862636,1.3456941,1.5625906
456,-0.67568606,-1.7886491,-3.4317968
457,-0.3517094,1.3024453,1.242936
458,-0.10726592,-1.3892025,-2.9347332
459,0.26656616,0.9693716,3.255881
460,-1.0316799,-1.0817361,-1.2944553
461,0.5248788,0.56956244,2.7016304
462,-0.65919185,-1.5581506,-2.7740397
463,1.4620285,0.7052536,1.6121749
464,0.19689229,0.7699002,2.3988147
465,-0.9681212,-1.0018274,-3.356121
466,1.6336184,3.560567,7.084458
467,0.83451694,-0.36214346,1.3100038
468,-0.96341914,-0.13501823,-1.1672964
469,0.78768134,1.4184899,2.3854482
470,-0.24666964,0.20397238,1.8971508
471,1.7190888,1.403601,4.9241114
472,-0.6334575,0.0733906,-0.12069383
473,0.09773384,-0.43636703,0.037539303
474,1.0949407,2.0487542,5.5201483
475,-2.5648537,-2.6123385,-5.6491184
476,-0.9644604,-0.8865445,-3.194553
477,0.2541968,0.79914844,2.6594849
478,-0.221611,-2.452983,-1.9612721
479,0.09287523,1.0855818,4.2588906
480,-1.2407578,-1.1834077,-1.8765857
481,-0.97943026,-0.9616986,-2.3542783
482,-1.1097144,-2.4086058,-4.792215
483,0.79477257,-0.014312148,1.7618246
484,-0.3760097,-0.042583853,0.083512574
485,-0.07946833,-1.1855204,-2.8287153
486,0.36940578,-0.6363375,-1.6318859
487,1.4271499,1.9335093,6.0750656
488,-1.0726669,-0.3238495,-0.13527718
489,-0.6937461,-0.8463558,-0.6831576
490,0.56886655,0.74436903,2.4303885
491,-1.4764239,-0.8645795,0.45256734
492,-0.59900856,-0.37111107,0.23454344
493,0.17471994,-1.5193236,-0.4955246
494,-0.25152394,-1.1692849,-2.3499773
495,0.9237773,-0.39468104,0.5960598
496,-0.21961536,-0.74441886,0.22224581
497,0.9021055,1.371817,1.8956678
498,1.3271434,2.947928,5.110196
499,0.45976475,0.9679421,3.263166
