,x1,x2,x3
117,-1.5785043,-2.9904275,-4.884866
118,0.29370475,0.41031393,2.055009
119,0.2070335,-0.7678884,-1.3537595
120,-0.9818661,-1.100414,-0.90387774
121,-0.650817,-0.51373786,-1.1176522
122,-0.5999477,0.2138061,2.1505334
123,0.29554656,0.66734123,3.2963233
124,-0.620077,0.49321616,-0.16294675
125,0.3811181,-0.9747658,-2.0385232
126,-1.8703444,-0.93799174,-2.6733212
127,-0.66234356,-1.7266824,-1.1526953
128,-2.7477367,-1.817063,-2.6103392
129,0.7909917,0.9142093,3.3014088
130,3.372104,1.9407058,7.002202
131,-1.5259798,-2.7220087,-4.825516
132,-0.08108804,0.12730142,-1.1398424
133,0.33023325,-0.14909843,2.7222724
134,-0.50067437,-0.55042064,-1.1465456
135,0.45991522,0.46884337,0.43665743
136,-1.0941372,-1.5616544,-3.9275794
137,-3.3012524,-3.1761365,-7.26871
138,1.8017277,2.0369291,3.81048
139,0.35815266,0.39647147,2.59631
140,1.5138865,1.3599383,3.2277875
141,-0.7966267,-0.3460614,-2.9253414
142,0.09990123,0.99867177,2.5477066
143,-0.21255764,-1.4145646,-2.2748096
144,-0.060115226,-1.02209,0.13684651
145,1.3335453,1.1775182,4.588773
146,-0.3474571,-0.7590555,-0.28340334
147,-0.9321738,-3.3775604,-5.3864393
148,1.1778499,2.4973402,4.873136
149,0.5879009,0.92177916,4.4842215
150,0.3463961,-1.0162345,0.82421565
151,-0.9305062,-0.9664716,-1.993387
152,0.9162393,2.0704727,4.817557
153,0.79283035,0.056475103,2.420868
154,-0.38916856,1.2362046,2.193539
155,-0.39023826,0.64816153,-0.64024615
156,-0.50283384,0.38103956,-0.113641895
157,-0.22610182,-1.7774174,-2.2017295
158,0.85863143,1.0179183,3.721968
159,0.46027628,-0.5304785,1.4981589
160,0.104134694,-0.14979224,1.5382922
161,-1.3467944,-2.8086631,-3.5480719
162,2.0551825,3.0942898,6.4675007
163,-0.39885947,-0.6705036,-2.1822038
164,1.3767332,-2.414671,-0.6879633
165,1.3018308,2.644597,4.3779387
166,-0.1679562,-0.62374586,1.1889741
167,0.55746835,-0.744109,0.28165364
168,0.85005605,0.13356966,2.6960847
169,0.5924206,1.6226085,2.9550724
170,-0.07994286,-1.3055001,-0.6673865
171,-1.439153,-0.6164655,-1.6819558
172,-0.061296523,1.8551478,2.417496
173,0.85938853,1.6712584,4.241627
174,-1.3669107,-1.083361,-3.1180174
175,-0.85424715,-0.51402724,0.8836813
176,-0.36610582,-1.1936212,-0.59578276
177,-0.89214855,-1.6171827,-3.1941268
178,-0.42539832,-0.29824996,-0.24833122
179,0.13190398,-0.59599364,0.7148378
180,-0.19601601,0.61067235,3.5798168
181,0.6400862,0.1785061,0.70122695
182,2.4245832,1.7019708,5.783746
183,0.57379365,-0.6054119,-1.3355994
184,1.0116831,-1.0073682,0.411322
185,0.30637082,-0.34487274,0.14353555
186,-1.0218025,-3.111476,-3.9909258
187,1.6505502,1.3473974,3.8145409
188,-0.6937982,-1.307292,-1.7964052
189,-1.1768844,-0.46470875,-2.6384974
190,1.1629633,2.0554094,3.392504
191,0.54678744,0.9144423,2.786116
192,0.99238235,1.8181779,3.4159288
193,-1.45688,-1.5082245,-0.95708704
194,0.3786743,0.9424863,2.2049499
195,0.9518643,0.11534768,0.40603697
196,-0.34334585,-0.48107666,-0.45694357
197,0.5615957,-0.40095258,1.3890742
198,0.11053799,-0.60052705,-0.09410176
199,1.6138853,1.1480479,3.7032223
200,-1.0470614,-1.0618613,-0.9072293
201,-0.15635437,-0.62287056,-3.092597
202,-1.108589,-2.3600907,-1.7470002
203,-0.918246,-1.5420815,-1.7786889
204,0.24135394,0.55433565,1.2852134
205,0.7415655,-0.27031332,1.2739502
206,-0.54476607,-0.33581132,-1.3044653
207,1.4293956,1.7402896,1.3836654
208,-2.9425986,-3.6539264,-5.760135
209,-1.0374749,-0.0467394,-0.42321342
210,0.5897467,0.9407462,0.92253506
211,0.20854947,0.2093898,1.1570128
212,-0.6610132,0.43835157,1.8883166
213,0.7820625,1.2198952,0.8990154
214,-0.9434291,0.2575462,-0.8470093
215,-0.23393351,0.5450493,1.9077307
216,-0.5378427,-1.2653921,-1.773655
217,0.4825582,-0.1262995,2.4168725
218,0.68722284,0.56865025,2.2195866
219,-0.60855305,-2.0478468,-2.2735417
220,-0.88772804,-1.7723271,-4.3229866
221,1.1073842,1.6701089,3.6656961
222,-0.4588733,-0.5887765,-1.5543846
223,0.5095528,1.7760489,3.2710898
224,0.18286082,-0.17496637,-1.4011056
225,0.63665134,0.025162041,2.2994273
226,-2.018925,-3.484743,-4.4715757
227,-0.63740116,0.7607321,-0.6254569
228,-0.021307526,0.47205263,1.9645449
229,1.084193,-0.37494016,0.14261436
230,0.7281462,0.17256469,2.2081008
231,-0.62428427,-1.8575763,-2.0478325
232,0.94787693,1.1488729,2.8672557
233,0.35166222,-0.8556884,-0.33619377
234,-0.7079719,-1.3819466,-1.5771767
235,-0.8358855,-0.5441769,-2.0361483
236,-0.19077209,0.6555606,1.1270921
237,0.15928903,0.1791648,1.5700599
238,1.6722586,1.2472296,6.1997285
239,-0.6412648,-0.36118186,-0.25336215
240,0.26856717,-0.5275663,-0.22038907
241,0.67343277,0.58455074,2.3007054
242,-0.33192053,-0.6842699,-0.5728941
243,-1.1703131,-2.1263025,-3.0337195
244,0.61355424,0.6599824,3.4988823
245,-0.2865763,0.53384113,-1.1771967
246,1.2036815,0.9927966,4.49563
247,-0.17958188,-0.47830874,0.73281795
248,-0.80104786,-0.28254408,-0.87526107
249,0.035970613,-1.161129,-0.9791215
