,x1,x2,x3
59,0.02916959,0.9578707,0.86172974
60,-0.40308768,0.5217116,0.055016823
61,2.8040164,2.9657836,5.787101
62,-0.08418324,0.30602613,0.3651895
63,0.63639957,0.8952584,1.5554512
64,0.41681892,0.06116861,0.54286975
65,-2.390832,-2.9117393,-5.274225
66,1.1313268,2.6758633,3.7369497
67,1.8767868,1.2073933,3.1003087
68,-0.3250642,-0.49597323,-0.91478103
69,-3.0112584,-5.0865207,-8.14653
70,0.5098706,-2.1555045,-1.5813768
71,1.2234612,-0.30700254,1.0641367
72,-0.59825325,-1.1792793,-1.7219073
73,-0.8483297,-1.342406,-2.2437038
74,-0.024221715,0.93699557,0.94284534
75,-0.94436723,-1.9778173,-2.9895062
76,-0.794535,0.35984522,-0.49752033
77,-0.29118842,-0.7596922,-1.1426998
78,-0.7647236,-1.441498,-2.337539
79,1.5867405,2.3030498,3.8723419
80,-1.2399948,-1.4835906,-2.769144
81,0.30702385,0.89069724,1.1386249
82,-1.3349371,-0.9756286,-2.379674
83,0.83833116,1.9576352,2.7516897
84,0.7306075,0.5992664,1.1526141
85,1.7351134,3.7452805,5.5200152
86,0.47385836,0.47793725,1.0132632
87,0.9677082,2.0757022,2.8548102
88,0.5543541,0.54400575,0.95156735
89,0.16022573,-0.26198184,-0.10148257
90,-0.3334017,-1.3586214,-1.6872536
91,-0.63714707,-2.5149758,-3.2083578
92,1.7470931,0.008000374,1.960292
93,-0.20320778,0.86300415,0.7258213
94,-1.1707062,-1.5371504,-2.6926956
95,-1.5058222,-1.0061252,-2.5261827
96,-2.826646,-3.781236,-6.556595
97,0.5571902,-0.64009476,-0.07365451
98,-0.9707998,-2.169073,-3.204908
99,0.7551889,1.8667762,2.7501318
100,-0.4836444,-0.83269095,-1.2324426
101,0.6134824,2.1489508,2.766126
102,-1.1328679,-1.490758,-2.6066494
103,0.9028523,-0.78434217,0.29992914
104,-0.36844862,1.3016511,0.98716563
105,-0.34562406,1.7787555,1.3979715
106,-0.9447649,-1.6277351,-2.5257828
107,-0.036032658,-1.8161552,-1.8782885
108,0.9620989,1.8053234,2.8432522
109,1.3783886,2.4062924,3.8379636
110,0.67451274,0.39348978,1.0302746
111,1.4790822,2.3646219,3.8719883
112,1.6299754,-0.16234386,1.5168546
113,0.480345,0.6282296,0.900282
114,0.15918946,-0.4792415,-0.3123983
115,0.16508496,0.81113374,1.0200415
116,0.4588672,2.0954933,2.4486501
117,0.7362841,0.6942688,1.2198286
118,-1.8857447,-2.0058353,-4.087202
119,0.29132137,1.6398402,1.9418683
120,-1.7954435,-1.2444098,-3.0880623
121,-1.4112692,-2.9418755,-4.287593
122,-1.3457391,-3.637032,-4.96531
123,0.7774478,0.057267368,0.7837846
124,-0.3676425,-2.1290627,-2.4872782
125,-0.15257709,1.0736146,0.93510634
126,-1.1665539,0.0024584532,-1.0965425
127,-0.5795152,-0.6628435,-1.1852732
128,0.5562865,1.362073,1.9701177
129,-1.3966249,-0.9183711,-2.3837852
130,1.4594241,2.5878148,4.0219526
131,1.0746585,-1.3357857,-0.36338493
132,0.5768412,1.336685,2.0402017
133,0.3186124,0.8583714,1.1546773
134,-1.4974197,-0.6916044,-2.2757995
135,0.5483506,0.34368598,0.7611691
136,0.68366414,-0.74063426,-0.25178602
137,0.23881082,2.029081,2.2974532
138,0.17821325,-0.18945418,-0.15827234
139,-0.91196036,-0.5770485,-1.5487787
140,-1.9815274,-1.6317036,-3.6962576
141,-1.2472858,-1.7930057,-3.1893914
142,-1.237794,-0.5826793,-1.7849851
143,0.049003556,1.8240107,1.8201151
144,-0.03164625,-0.26869524,-0.39156696
145,-1.0371647,-1.2649492,-2.2757232
146,-0.20997661,0.051029176,0.026063278
147,0.43274584,1.0638745,1.5358877
148,1.1235108,-0.061877966,1.0974706
149,2.1478992,1.2327797,3.3784938
150,0.78207225,0.26320082,1.1810452
151,-0.44890147,-1.5296862,-1.9453102
152,-1.1621284,-0.4336779,-1.6157653
153,0.38925317,0.2548275,0.64731795
154,-0.79949087,-0.62804925,-1.4719772
155,0.19305985,-0.9149223,-0.7154344
156,0.29961422,0.7679211,1.109074
157,-1.5672258,-0.59192586,-2.0410316
158,1.264584,-0.17444706,0.9525331
159,-1.4661322,-1.5082127,-3.0233893
160,-1.003835,-0.8055435,-1.8313457
161,0.97755736,0.8842309,1.7770661
162,-0.034003966,0.38522473,0.32501528
163,-0.7153023,-0.924146,-1.3881764
164,-1.2041413,-0.39579314,-1.5797341
165,0.40348038,-0.097834975,0.37673497
166,2.0509365,1.4658315,3.4249158
167,0.5488032,0.24613371,0.7565363
168,-2.5528033,-3.1222396,-5.5883083
169,0.1974331,0.25554952,0.43481636
170,1.6275043,-0.314808,1.1644287
171,0.47823608,-0.046296537,0.27928966
172,-0.34181246,0.77376485,0.51085895
173,0.7344268,-1.5329697,-0.75570196
174,-1.3399498,-0.46192724,-1.7299933
175,0.7110456,-0.058922946,0.7890706
176,-0.52867955,-0.53789294,-0.99259716
177,-1.4447558,-0.16411579,-1.709458
178,0.17858094,-0.25747612,0.18572444
179,0.10159091,1.1426718,1.1570657
180,0.34716308,0.7303877,1.1162236
181,0.50228584,1.0686361,1.5758047
182,-1.4338897,-2.8789775,-4.5062885
183,0.77280337,1.6134293,2.1754448
184,2.1335459,1.9047524,3.8912477
185,-0.3280562,-1.1117647,-1.4921241
186,0.42131642,-0.88117397,-0.46020412
187,-0.7143517,-2.0588052,-2.806647
188,1.0106393,2.101181,3.1517446
189,-0.4342353,-2.1739383,-2.553171
190,-1.4882365,-2.1936562,-3.701106
191,0.92903924,1.230123,2.2380285
192,0.7847739,-0.66950566,0.1454309
193,-1.8485069,-2.0064638,-3.797532
194,0.30569974,0.572997,1.0212835
195,-0.7824381,-1.2131295,-1.781711
196,0.38461223,0.41674984,0.7797489
197,0.60187894,0.82185507,1.5466063
198,-0.14019641,0.48794404,0.3977331
199,-0.08741393,-0.3700509,-0.35344285
200,0.7584636,0.5931368,1.5020956
201,0.16004777,0.7897942,1.1597372
202,-0.7188062,-2.2251878,-2.8465266
203,-1.164677,-0.7123188,-1.9919885
204,1.0420787,-0.29200435,0.6774906
205,0.14354905,-0.89402854,-0.63887924
206,0.7450637,-1.2969742,-0.44689733
207,-0.044390373,-1.4981118,-1.7653983
208,-0.26725435,-0.89456064,-1.286714
209,-1.202242,-2.0157657,-3.187903
210,0.8350766,-0.3473494,0.4255791
211,-1.1280792,0.0031155348,-1.0718703
212,2.3785546,0.46363282,2.9109893
213,-0.76090705,-1.0828018,-1.9880428
214,-0.40969038,0.2998832,-0.1296679
215,-1.2975616,-0.5156712,-1.8419819
216,0.6583546,1.4479415,2.1635773
217,0.53337985,0.7868462,1.2457888
218,0.2962577,-0.58830595,-0.37002566
219,-1.4498682,-1.2924733,-2.768476
220,-0.51475626,-0.761364,-1.3730272
221,1.4430443,-0.33320224,1.0656606
222,-1.4732258,-1.8706834,-3.245632
223,0.16298763,-1.050917,-0.9193173
224,-0.8672884,-1.1239017,-1.8746495
225,0.2905455,1.5028312,1.9511254
226,-0.66463786,-0.21195352,-1.0466814
227,0.25348794,0.9441226,1.2656555
228,2.0720797,1.6835115,3.713373
229,-0.40291235,0.14540425,-0.27479994
230,0.42720023,0.6984037,1.2509042
231,-1.7692215,-3.0431628,-4.781225
232,0.70242685,-0.6892875,0.023302455
233,1.4218593,3.1769452,4.400454
234,1.2139604,1.7714106,2.8987818
235,0.76810676,1.434447,2.2218735
236,0.55372214,0.75203496,1.3785458
237,1.0079933,0.023566127,1.0812747
238,0.5337454,2.7240896,3.3593266
239,0.11352931,-0.94075835,-0.79921067
240,1.3290035,1.6419506,2.9753973
241,0.72832304,2.306672,2.9503927
242,-0.35928094,-0.25788197,-0.6580855
243,-0.95053804,-4.281256,-5.2300596
244,0.5430212,0.8651427,1.3839123
245,0.033289246,-0.8242921,-0.7657881
246,0.259082,-0.9286685,-0.6045759
247,0.321691,-0.2340956,-0.0048021823
248,-1.7248168,-3.3766327,-5.228814
249,0.5411332,0.7622651,1.2818362
250,-1.4268739,-0.96890724,-2.401329
251,2.2763085,0.81976163,3.169804
252,1.1160736,0.6973673,1.77011
253,0.3410347,1.4433548,1.5383482
254,2.486602,2.740723,5.28501
255,1.1173886,1.6973138,2.82008
256,-0.8756551,-1.5279219,-2.565507
257,-1.1519519,-0.16302425,-1.2343413
258,0.8677801,1.4498336,2.3951442
259,0.34017497,-1.2174139,-0.8404287
260,2.5737429,3.261093,5.784517
261,-0.17829023,-0.90837985,-0.9533351
262,0.31023857,0.1183791,0.25968122
263,-0.53003144,1.8269875,1.4766328
264,0.60550493,1.971937,2.5267458
265,1.0396103,1.5525608,2.4790146
266,-1.2823634,-0.8429574,-2.0949795
267,-0.25937387,-3.1078498,-3.443412
268,-0.12848856,-0.038406335,-0.22683862
269,0.61410946,0.8693162,1.4505175
270,0.22518182,-1.3893142,-1.0132864
271,-0.6404355,0.24745148,-0.4476313
272,1.4668728,1.7055262,3.18655
273,1.0509942,1.1126444,2.285856
274,-1.3170493,-1.1501302,-2.5750284
275,0.008949953,-1.7678701,-1.6607828
276,-0.062463824,-1.1222266,-1.1904854
277,0.13572821,-0.28878313,-0.05842253
278,-0.3895776,-0.70485556,-1.119769
279,0.9082839,0.91470015,1.7690578
280,-0.84853053,-0.2726462,-1.0946455
281,-0.5313273,0.037598252,-0.42065924
282,-0.45757428,0.5908005,0.15451758
283,-0.93915933,-1.4733653,-2.3990166
284,0.40295753,-0.4114969,-0.12650985
285,-1.9102304,-1.2045267,-3.1226656
286,-0.023283774,-0.5983897,-0.5919282
287,-0.19015591,-0.34718427,-0.7841602
288,0.93428385,1.5574949,2.4976532
289,0.32834992,0.24494782,0.6926879
290,0.91994894,0.9511143,1.7480195
291,1.155064,-0.7924533,0.24239376
292,-0.9179126,-0.640387,-1.5221409
293,0.8347375,1.6570017,2.5231426
294,-0.13865909,0.7997465,0.5407812
295,-0.23450968,-1.398498,-1.7188191
296,0.099368505,0.20162474,0.2196945
297,0.52055913,-0.1713708,0.19597681
298,-0.25624958,0.2507687,-0.021594554
299,2.1711063,0.9677057,3.122778
300,-0.7584809,-2.1564612,-2.9039617
301,-0.9548061,-3.622366,-4.633696
302,0.8445205,-0.8018933,0.030550763
303,-0.589711,0.051430643,-0.36651456
304,1.1711156,3.422913,4.4859214
305,0.9609617,0.45460296,1.2631013
306,1.4384702,-0.41238427,1.0694349
307,1.5064629,0.41171777,1.9096394
308,0.023099504,0.05539317,0.16660479
309,-1.8991442,-1.6732191,-3.6646876
310,-0.26597813,0.94490206,0.7565356
311,0.110262,2.040596,2.1573555
312,-0.64002836,-0.40541196,-0.96242833
313,0.6409145,0.7699353,1.4211268
314,-0.73311675,-1.8563925,-2.6169508
315,0.18218207,0.41648245,0.5902794
316,1.2887406,1.7735513,3.1524932
317,1.5815876,2.1669214,3.8753042
318,0.15149596,0.5608586,0.7620265
319,-0.78425944,-1.2961726,-2.025281
320,0.32197112,0.40177324,0.8477865
321,0.67482674,1.1921489,1.8500189
322,-0.06652178,-0.12249476,0.10347001
323,-0.32416335,-0.75001186,-1.2297982
324,-0.33318153,-0.6083287,-0.8116628
325,0.7065599,0.89176,1.405217
326,-0.30280682,-0.24258278,-0.48179993
327,-0.25551006,2.0224757,1.7099918
328,-0.0014775578,-1.8314543,-1.6972541
329,0.770047,1.0709612,1.9178903
330,-1.0692765,0.6332544,-0.37431088
331,-1.8836184,-3.0362523,-4.855967
332,0.4872578,0.036928475,0.52605283
333,-0.10810565,0.80457574,0.62539846
334,2.3082874,0.861521,3.0425725
335,-1.365865,-0.9522759,-2.3974028
336,-0.3408816,0.23354453,-0.055731017
337,-1.6768721,-2.551815,-4.213818
338,0.87529933,1.7318916,2.6794548
339,-0.24718134,0.008268043,-0.06249252
340,-1.4603412,-0.9186562,-2.3370678
341,0.4087918,0.52957994,0.78193676
342,1.3589212,0.72003984,2.1454213
343,1.3527584,1.1817908,2.3905854
344,-1.121275,-0.6477356,-1.8813882
345,-0.66001236,0.015912712,-0.7271291
346,0.0722607,0.9644298,1.1046009
347,0.0056984765,1.235332,1.186426
348,0.052112203,0.70069194,0.832552
349,-0.5247116,0.26261806,-0.44024426
350,-1.8122777,0.012454033,-1.83398
351,-0.83379227,-0.35182685,-1.0420913
352,0.22631994,1.8049794,1.9535033
353,-0.68678826,-1.0844531,-1.8452656
354,1.7908329,0.9046932,2.651008
355,-0.042716626,-0.6283886,-0.85519385
356,-2.255476,-2.3266087,-4.652453
357,-0.3397984,0.20271248,-0.20007184
358,0.23481238,0.23321141,0.5726807
359,-1.1710483,-0.96253484,-2.1458776
360,1.4737839,-0.16229117,1.1291825
361,0.31166303,1.3266141,1.6335855
362,-0.04118446,-0.6831662,-0.87392855
363,0.83959514,0.2629959,1.1514888
364,1.6031656,1.9829972,3.6559625
365,-1.5161418,-2.331523,-3.7839065
366,0.78259003,1.1735053,2.1232378
367,1.2590587,1.5488229,2.8812032
368,0.045169715,-0.3990306,-0.3633032
369,0.13583466,0.5441997,0.7277345
370,0.94967383,-0.04529953,0.69729257
371,-1.3406188,-2.7307515,-4.1591725
372,1.7878952,4.560997,6.34663
373,1.3270079,2.9996924,4.4290442
374,-0.01732061,-0.28726053,-0.39138198
375,-0.5428365,0.9294918,0.38072193
376,-0.8832812,-1.2688937,-2.2056227
377,0.5447528,1.2943867,1.8398566
378,-0.781164,-0.9424793,-1.7973484
379,0.9475806,-0.7843996,0.09677807
380,0.16998082,-0.86070234,-0.72731495
381,1.0399191,1.3002557,2.3306382
382,0.6586816,-0.013203204,0.7824211
383,0.16696845,1.2911056,1.3615797
384,-0.42687666,-0.4076321,-0.83045346
385,-0.13125728,1.1714847,1.150089
386,-0.4702289,-0.15661511,-0.7819836
387,0.23427549,-0.20556775,0.29936948
388,-2.127275,-2.7007606,-4.906918
389,-0.5504827,-1.3238457,-1.8207202
390,-0.46403727,1.2939291,0.838779
391,0.46959943,1.6586373,2.167048
392,-0.67476577,-0.50904346,-1.2644565
393,-1.3549787,-0.6448488,-2.1015425
394,1.1113174,0.78674614,1.9691956
395,0.041349396,-0.47890335,-0.46812126
396,-0.90633583,-2.224111,-3.1580195
397,-0.9857228,-0.7020795,-1.7020639
398,-0.66084665,-0.4760551,-1.2931678
399,-2.4131718,-1.6230183,-4.153162
400,1.6862112,1.7009882,3.3320248
401,-1.3930931,-0.8529328,-2.2333846
402,0.14522907,0.5347395,0.6413127
403,-0.62919253,0.5752329,-0.04659308
404,0.9168233,1.5286446,2.4678216
405,0.15504186,-0.11374204,-0.030921035
406,0.472159,0.48469225,1.0474325
407,-0.3435671,0.34155223,-0.068535805
408,1.4285555,2.145239,3.4504638
409,0.08351229,0.4070589,0.33217123
410,0.4979305,2.650689,3.2201252
411,0.6083616,1.1214261,1.6947232
412,0.5619491,-0.9927468,-0.38367632
413,-0.34138486,-0.45074242,-0.75530076
414,2.334372,1.3842072,3.766095
415,-2.0279658,-0.39330924,-2.5075998
416,-0.30574846,-0.7012966,-0.91533464
417,0.20982923,-0.18704669,-0.09088696
418,0.9016693,0.4295025,1.389463
419,0.21149704,-0.21355557,0.06606777
420,0.062792115,-0.43353924,-0.32173735
421,0.24973723,-0.64719355,-0.4339959
422,1.3268956,1.690279,3.1198833
423,1.1100041,1.3156438,2.6176102
424,-1.5071003,-1.7689569,-3.3661134
425,1.6207178,3.1529443,4.5772066
426,-0.7994025,0.20408964,-0.7428815
427,-2.0721755,-2.971573,-5.038486
428,1.2171626,-0.29704118,0.8704595
429,-0.5517947,1.350538,0.8224423
430,0.40451005,0.43066347,0.7577336
431,-0.07455534,-1.8745143,-1.9586905
432,-0.3548247,0.7785945,0.48152927
433,-0.0624255,0.28002775,0.23478942
434,0.53429717,-0.18027008,0.24938957
435,0.24356404,1.6105655,1.9228252
436,-2.3640625,-4.8225574,-6.965484
437,0.664476,-1.9686675,-1.1036977
438,0.34874243,1.634666,1.8680089
439,-0.7825428,-1.844767,-2.6781633
440,0.5672545,1.9999034,2.6550007
441,0.4382163,0.10631567,0.5115181
442,-0.70275027,0.9278007,0.3476823
443,0.21894364,-0.04687749,0.2930386
444,-0.36309022,-0.13642262,-0.44418976
445,-0.13242258,0.7296475,0.7451991
446,-1.0585374,-1.8516593,-2.8777924
447,1.1055379,1.5568469,2.7814004
448,0.38688615,2.4752762,2.9996178
449,-0.1834599,0.29330397,0.23078388
450,-0.79198223,-0.2425651,-1.1774749
451,-0.13996889,-0.90313864,-1.0438912
452,1.4208491,2.588839,3.9009686
453,-0.8821258,-0.8516558,-1.8590674
454,0.07004328,0.82075685,0.9306498
455,-1.5295554,-2.2100332,-3.83097
456,1.6256601,1.749668,3.575452
457,-0.9529543,-0.9292606,-1.9642909
458,-1.6642165,-2.0458457,-3.8286154
459,1.6515884,2.2884414,3.9498224
460,1.3091531,-1.0359359,0.13768424
461,0.6344246,0.7293681,1.3637781
462,-0.1547166,0.614614,0.47056532
463,0.58294797,0.7326134,1.3912823
464,-0.51284915,-1.5046842,-2.0114372
465,-0.32309496,-0.5777061,-1.03054
466,-0.8707119,-1.8974601,-2.696339
467,-0.70988625,-2.553132,-3.328409
468,-0.1638663,-1.6207435,-1.5174229
469,1.4942453,2.3389258,3.8778307
470,-0.3821374,-0.29914746,-0.6986795
471,2.9635894,2.6722164,5.616868
472,-0.20619784,-1.1480757,-1.2474483
473,0.58963084,0.97740555,1.5303273
474,1.532012,1.0729485,2.5336869
475,-0.8994839,-0.27654606,-1.1707807
476,0.3070652,-0.6331195,-0.36896247
477,0.5514848,-1.0395672,-0.42117825
478,-0.33930078,0.5430449,0.16768591
479,0.6737086,0.6762468,1.4292762
480,-0.38229683,0.3944324,0.017244695
481,0.02835678,0.41253984,0.33066392
482,-1.0427865,-2.5014696,-3.4064298
483,0.5716753,0.42501122,0.89775366
484,0.4737681,0.9137695,1.4270868
485,0.2791259,-0.6546012,-0.2923396
486,-1.0536773,-2.3291783,-3.370669
487,-0.32435104,-0.05226177,-0.43174472
488,-0.3159337,-0.027706772,-0.44020516
489,-1.6424762,-1.757252,-3.4124262
490,-0.65425044,-1.2460341,-1.9261177
491,0.3197299,1.9884093,2.2979813
492,-0.31047076,0.48011857,-0.0039239377
493,0.76208085,-0.3760652,0.449115
494,1.5531132,1.8884645,3.36328
495,-0.5136653,-1.5183578,-1.9319428
496,-1.674126,-0.9681769,-2.599173
497,0.9069892,3.38351,4.2401857
498,1.3134198,0.29164052,1.4867848
499,-0.8219368,-1.2557538,-1.997098
500,0.08702505,0.014017887,0.085234694
501,0.5497,0.2210781,0.744946
502,-0.76116383,1.7861794,1.0916407
503,-0.37972665,0.036476582,-0.31246495
504,-0.44257793,-0.4187225,-1.0321114
505,1.517478,1.6907873,3.2199192
506,1.1937773,-0.38179767,0.86865884
507,0.8316919,1.8348217,2.4201517
508,1.3778943,0.36436033,1.7329364
509,-0.76875085,-0.56357706,-1.4011819
510,0.49250647,-0.7376692,-0.2782473
511,1.0598116,0.45022762,1.6085906
512,2.2569175,2.7681556,4.9688
513,2.4677324,2.11838,4.406305
514,3.2660823,3.863004,7.0372586
515,-0.20436558,0.7466047,0.61744297
516,2.8066456,4.2531977,7.071064
517,-0.683513,0.54486984,-0.10780905
518,-0.5977651,-1.2277482,-1.8745611
519,2.9406412,4.3459435,7.342595
520,-0.37165844,-0.7758827,-1.0696013
521,0.18855192,0.43990391,0.5935859
522,0.085521795,-1.1421037,-1.1995127
523,0.89219534,1.4544768,2.5352392
524,1.6980933,2.4324682,4.0785785
525,-1.2344869,-1.2976154,-2.38548
526,0.25789556,1.826955,2.1102624
527,0.52925396,-0.64108765,-0.1762051
528,0.6753525,0.9784082,1.6914419
529,-0.6452815,-1.9479778,-2.5507026
530,-0.05873736,-0.04654958,-0.21846533
531,-0.15863825,1.1788033,0.9345675
532,0.52149314,-0.2609071,0.41284126
533,-0.90756255,-0.8694961,-1.9914427
534,-0.58904624,-2.016276,-2.577703
535,0.8008752,1.5805082,2.4602375
536,-0.5236756,-0.900442,-1.3533615
537,-0.69162405,-0.6754455,-1.3343254
538,-1.3452241,-2.300636,-3.8050177
539,1.1680163,1.9728026,3.075892
540,-0.7931821,-1.008239,-1.8744798
541,-0.7541288,0.53351307,-0.17648327
542,0.22976217,-0.40795168,-0.17337197
543,-1.6957625,-1.8036987,-3.462299
544,1.232972,1.7897501,3.1545339
545,-1.9876816,-0.7418219,-2.7676873
546,-0.22897114,-0.12954077,-0.3079462
547,-0.12752478,-0.3280568,-0.5280615
548,0.27838188,-0.95816153,-0.53704566
549,-0.20657757,-0.017004758,-0.2117509
550,0.4648895,-0.08842322,0.46186495
551,-1.1457777,-3.138968,-4.2563944
552,-1.0755637,0.52232385,-0.6218051
553,-0.23878452,-0.5749231,-0.75610936
554,-0.14049456,-0.7936206,-0.95137495
555,-0.19058372,-0.22001114,-0.35316232
556,0.20507917,-0.61850286,-0.31208834
557,1.1965581,-0.47097468,0.7259789
558,-0.32202697,-0.381589,-0.70339787
559,2.7362027,3.5117476,6.4065657
560,-0.46949616,0.85753703,0.36646187
561,0.5457835,1.2450197,1.7992631
562,0.15428764,2.7177858,2.9068983
563,2.3925934,2.8766963,5.3301873
564,-1.8144853,-2.6526995,-4.5554895
565,-0.16049497,-1.6587634,-1.5474684
566,0.21720003,0.14829154,0.2478947
567,-0.2921413,-1.6539521,-1.9397401
568,-0.7574268,0.3233748,-0.4114059
569,-0.5012161,-0.27140057,-0.9198538
570,-1.9207847,-0.5921289,-2.5469456
571,-0.7838429,-1.3905609,-2.3626273
572,1.3479042,1.7910577,3.2855072
573,1.696263,2.8313472,4.603058
574,1.6046363,1.9698797,3.6605182
575,-1.073656,-1.6290157,-2.83089
576,-0.08551055,-0.69635874,-0.8331378
577,-0.305585,0.06803766,-0.1722457
578,-0.119046584,1.372984,1.3027695
579,0.010171259,-0.19688194,-0.2507421
580,0.04418683,-2.2261527,-2.1241274
581,1.1217314,1.1683812,2.502707
582,0.28748256,1.3033638,1.5634935
583,-0.20090187,-0.65150106,-0.89350474
584,-0.19436316,-0.3793184,-0.5920486
585,0.8761311,-0.027716696,0.61618835
586,2.3255763,2.7492335,5.236543
587,-0.6103869,0.17080683,-0.42567214
588,0.8094079,-0.21725935,0.6011925
589,0.064838976,-0.10292053,0.0509139
590,-0.49663693,0.030012667,-0.3825936
591,0.80700946,0.09755528,1.044744
592,-0.6435115,0.7083985,0.017408341
593,0.45975974,0.37848014,0.90811616
594,-0.33578983,1.5456793,1.1813982
595,0.37530985,0.7425517,1.0535054
596,-1.9652659,-1.2554007,-3.2655034
597,0.35928905,0.23855042,0.7258636
598,0.3074586,1.1750959,1.4539977
599,1.8184572,2.3080444,4.093477
600,-0.023685789,-0.284743,-0.2479446
601,-0.5777005,-0.63854975,-1.14424
602,-0.64103544,-1.0752776,-1.626847
603,-1.2793367,-0.5964439,-1.8287832
604,1.7526196,1.578624,3.2084496
605,-1.0821227,-0.60283405,-1.6040301
606,0.21006565,0.42328703,0.92378354
607,-1.2160611,-0.6524645,-1.9352266
608,1.3341722,0.8557564,2.1178594
609,-0.42066094,0.1848124,-0.15600157
610,-0.81493384,-3.2632663,-4.1021576
611,-0.4560307,-0.50734264,-0.71373713
612,0.44427362,-0.4007087,0.13583097
613,-0.008288206,0.75099164,0.6269123
614,-0.41179708,0.6886072,0.48179084
615,0.96376395,-0.33095992,0.56394845
616,0.26058626,0.60457516,0.983734
617,0.37360567,0.13963498,0.39746794
618,-0.73378354,-0.97074986,-1.5999237
619,-0.24149315,0.027410462,-0.20035706
620,-0.04837695,-1.4317385,-1.495641
621,-0.89888406,-2.235783,-3.2020478
622,-0.07062546,-0.97323906,-1.0295582
623,-0.12352123,0.9107102,0.6930791
624,0.39177278,1.4104716,1.8073138
625,0.51683515,0.903304,1.3280889
626,-0.95164883,-0.492001,-1.5015297
627,-0.17689382,-1.2358804,-1.6316347
628,0.41001132,1.6969607,2.0721753
629,0.12042242,0.20951638,0.28493083
630,0.69696534,1.5257769,2.12175
631,0.58016235,1.0806906,1.6008321
632,1.2412053,0.8295224,2.1461465
633,0.008941286,-0.538379,-0.65404254
634,-1.292331,-1.9880342,-3.3311157
635,1.5482557,0.32290542,1.8749117
636,-0.5234823,0.1493668,-0.37527138
637,-0.5559453,1.6677779,1.1481283
638,0.98423433,-1.0080222,-0.13931903
639,1.7004278,1.3172972,3.0149605
640,-1.3789378,-2.223965,-3.678393
641,-2.246536,-2.503471,-4.9032073
642,-0.7296586,-1.5938418,-2.3950717
643,1.3768898,0.56088763,1.9668739
644,1.0110292,1.4983172,2.5791342
645,-1.3183584,-1.7403064,-3.164281
646,0.19304128,0.63334256,0.6181354
647,2.107705,1.157068,3.284367
648,0.7102275,1.4022499,1.9925582
649,-0.13339362,0.22349572,0.2021017
650,1.1238348,1.4598161,2.6817122
651,1.846039,4.5381885,6.469698
652,-0.3579467,-1.5525789,-1.884496
653,0.40144423,-0.45231244,-0.07886369
654,-0.080758564,-0.072394006,-0.057835042
655,-0.063829735,0.002882965,-0.01986548
656,0.053578433,-0.2840165,-0.05516164
657,-0.20179377,-0.16164422,-0.41070426
658,-0.3604487,1.0328363,0.5472905
659,-0.3841472,0.83985555,0.34158736
660,-0.46187255,0.16765311,-0.29138562
