,x1,x2,x3
111,-0.39821312,-3.0158,-4.570014
112,0.9739542,1.3522044,1.7864153
113,0.44753715,0.5719092,2.4367294
114,-0.9285261,-1.6595943,-3.4118817
115,-0.764993,-0.54460144,-0.21249723
116,0.32141882,0.46603703,1.0506923
117,-1.430248,-2.4355388,-3.8171613
118,1.5805616,4.0510845,5.997995
119,0.79391056,0.58600706,2.619431
120,1.2578001,1.9379175,2.3007288
121,0.23357101,-2.2840757,-3.0153673
122,0.28363055,2.5053077,4.7056017
123,1.4658089,3.40541,4.301194
124,1.3849719,1.9477683,5.4051065
125,-0.7707532,0.6196925,-1.4416536
126,0.27399427,0.69463384,1.557748
127,0.018256491,-1.7494946,-1.5009124
128,-0.65276104,1.1748364,1.1106399
129,-0.23569296,0.47359467,-1.36436
130,0.8258565,2.541086,4.90566
131,0.15325749,-0.37583822,-0.47050798
132,1.4240427,-0.28068733,1.7665071
133,0.74980533,-0.32806897,1.0498483
134,1.218808,0.25455832,1.7694441
135,-0.27130592,0.028046072,-0.50246996
136,0.41827497,0.8156952,1.7453985
137,0.15501887,-0.12385929,0.6747918
138,2.155596,2.404442,4.2551656
139,-0.78782785,-1.8574686,-2.8512716
140,1.83975,0.12372863,1.7035371
141,2.4385483,2.499221,6.293635
142,0.73816395,-0.53474295,0.43208525
143,-0.3192461,-0.051281124,0.51713455
144,1.0666448,0.17397618,-0.8180944
145,0.5138223,0.7928976,3.4880767
146,0.3857956,0.06816307,0.33715045
147,-1.5624886,-1.887056,-4.4339294
148,0.3966517,0.72652364,2.2343564
149,0.65230244,0.11168438,0.35723054
150,-0.7240276,-0.10521227,-2.3124948
151,-1.175937,-2.292383,-3.8196416
152,-0.26558992,-0.6553265,-0.6127883
153,-0.0875513,-1.1414125,-0.96786255
154,0.44526923,-0.17940617,-0.73876953
155,0.45838588,1.5535569,1.4712672
156,-0.56140244,-1.3474818,-1.5096726
157,-0.10044796,0.6686609,-2.0558972
158,0.71630776,1.0632362,2.5062187
159,0.035175867,0.41137913,1.5451329
160,1.553269,1.562822,4.613696
161,-1.7983174,-1.2813914,-2.6537292
162,0.13276099,1.4791688,1.8948272
163,1.06717,-0.24132895,0.44043994
164,1.1189094,0.2639923,1.9154713
165,-0.15126519,-1.6052178,-0.07664418
166,-0.5252641,-1.6190555,-2.2730467
167,-0.8983408,-0.49441698,-1.4415338
168,1.8688645,0.7196479,3.5775883
169,-0.7537619,1.7023069,2.1304836
170,-0.14309363,0.03630893,-1.7366545
171,0.38889444,1.6850556,4.051553
172,0.79722667,1.4431119,1.5741425
173,-0.1043136,0.7525535,-0.06991619
174,0.23218201,1.4007158,1.5523144
175,1.3049729,3.176658,3.949802
176,1.5015266,1.0020363,3.949932
177,-1.9896675,-2.6711965,-3.7230284
178,-0.7903473,-2.3485014,-3.4899428
179,0.64845985,-0.120765746,1.7633637
180,0.1739184,0.13546427,1.0744962
181,1.4335953,1.1507033,1.8806419
182,-0.88702595,-1.78331,-2.517978
183,-0.97388047,-0.8656607,-0.59287465
184,-0.5218374,0.9995647,-0.54652464
185,-0.60482174,0.11417508,-0.8572382
186,-0.0060715512,0.9137837,1.7526665
187,0.46957403,1.4510086,2.4157135
188,-0.32136896,1.1937848,0.8738858
189,0.28111547,0.89145863,2.5495613
190,0.041185506,-0.32189292,-0.12948763
191,0.919594,1.190375,1.6845052
192,0.32104817,1.841188,2.6334481
193,-0.4504368,-0.04132691,-1.1059299
194,-1.1302441,-1.0335809,-1.309436
195,0.39607665,1.0065728,0.74448085
196,-0.60940695,-1.2539376,-4.429226
197,0.526457,1.4761529,2.2762256
198,-0.3628097,-0.6000452,-0.7540482
199,-0.5131614,-2.6118472,-1.2327596
200,0.1053287,-0.4396225,0.5467056
201,0.4401732,1.8722215,3.844884
202,0.27231097,0.116622046,1.6330653
203,-0.48904815,0.072753936,-0.5604023
204,0.43694502,0.5548215,1.7286458
205,0.9097821,0.93631816,3.1132982
206,0.51398975,0.1725409,0.69724596
207,0.10763152,0.7912205,1.4601554
208,1.6106627,0.3740219,1.8704841
209,-0.9547089,-1.2017648,-1.8468461
210,0.74502426,1.7548666,3.1277354
211,1.1586231,-0.8894495,1.533041
212,0.29304963,1.3219595,0.20523572
213,0.24004143,0.80454123,0.84170854
214,-1.1364988,-2.1352715,-3.8064086
215,-0.16732615,-0.18864205,0.76499724
216,0.81937855,2.855146,5.6935797
217,0.08569635,-0.20334789,0.14944598
218,-0.5380565,-0.22301206,-1.0176812
219,-0.6626968,0.18124771,-2.1295478
220,-0.07776702,1.660477,3.10179
221,1.2863499,1.6646316,2.9220676
222,-1.4779923,-1.3740003,-1.2187508
223,-1.3234605,-1.8567114,-2.4806352
224,-0.041766748,-0.6165776,1.5427011
225,-1.6039745,-3.4037557,-5.479372
226,0.2708411,1.4555837,2.0034013
227,-1.1617328,-2.2640567,-3.2781181
228,0.7334329,1.8330594,1.7683675
229,-2.3049905,-2.7700043,-5.966173
230,0.6416691,0.6539842,1.7238892
231,-0.733821,-1.372799,-1.5490897
232,2.2139804,3.056433,7.351613
233,-0.8463645,-1.1077247,-2.0502963
234,0.7124973,1.6949944,2.5816336
235,0.075543754,-0.59587556,-1.3002195
236,1.3553869,1.1309083,1.8190203
237,-1.4640547,-1.2782676,-2.7390578
238,-0.2934781,0.51843965,0.31235105
239,0.3125904,0.66998994,0.28216457
240,1.9770727,2.7497299,6.9496374
241,-0.9490912,-0.59945023,-1.5136547
242,-1.0720822,0.43356693,-2.2160938
243,-0.49412656,-1.6335406,-1.8657203
244,-1.0809284,-2.2512712,-1.8712987
245,1.9603423,0.89665294,2.7500002
246,-0.1948766,-1.2578579,-1.8447484
247,-0.36777934,-0.11591476,1.2616117
248,-1.2460406,0.26908386,-0.06578024
249,1.0484239,1.1176572,3.5439994
