,x1,x2,x3
104,-1.0440183,-1.3050228,-3.3930593
105,0.6634769,0.8293461,3.1563
106,0.74297106,0.9287138,3.4146557
107,0.51059216,0.6382402,2.6594245
108,0.68681914,0.8585239,3.232162
109,1.8104384,2.263048,6.8839245
110,-0.4926723,-0.6158404,-1.601185
111,-1.2736864,-1.592108,-4.1394806
112,-0.51321626,-0.6415203,-1.6679528
113,1.0364045,1.2955056,4.3683147
114,1.214292,1.5178651,4.9464493
115,0.36758545,0.4594818,2.1946528
116,-1.5564995,-1.9456244,-5.0586233
117,0.28330177,0.35412723,1.9207308
118,0.90852624,1.1356578,3.9527102
119,-0.9353559,-1.1691949,-3.0399067
120,0.104133785,0.13016723,1.3384349
121,1.0553309,1.3191636,4.4298253
122,0.62989914,0.7873739,3.047172
123,0.2707264,0.33840802,1.8798609
124,-0.050111275,-0.062639095,-0.16286165
125,-0.8115378,-1.0144223,-2.637498
126,1.1027125,1.3783907,4.583816
127,-0.7247629,-0.90595365,-2.3554795
128,2.0427005,2.5533757,7.638777
129,-0.72962505,-0.9120313,-2.3712814
130,0.37915683,0.47394603,2.2322598
131,0.7691836,0.9614795,3.4998467
132,-1.0148357,-1.2685447,-3.2982163
133,-1.0314047,-1.2892559,-3.3520653
134,-1.4010435,-1.7513044,-4.5533915
135,-2.1940954,-2.7426193,-7.13081
136,-0.034068845,-0.04258606,-0.11072375
137,-0.74404705,-0.93005884,-2.4181528
138,-0.028019734,-0.035024665,-0.09106413
139,1.3983852,1.7479814,5.5447516
140,-1.0067259,-1.2584074,-3.2718592
141,1.2545122,1.5681403,5.0771646
142,-0.22164957,-0.27706197,-0.7203611
143,-1.3495756,-1.6869695,-4.386121
144,1.1451243,1.4314054,4.7216544
145,-0.71990705,-0.8998838,-2.3396978
146,0.24494848,0.3061856,1.7960826
147,0.52964,0.66205,2.72133
148,-1.4976124,-1.8720155,-4.8672404
149,1.648747,2.0609336,6.3584275
150,-0.6822483,-0.8528104,-2.217307
151,0.7086563,0.8858204,3.303133
152,-0.30249903,-0.3781238,-0.9831219
153,0.3948763,0.49359536,2.2833478
154,0.84344196,1.0543025,3.7411864
155,-0.58253706,-0.72817135,-1.8932455
156,0.23507807,0.2938476,1.7640038
157,0.1808837,0.22610463,1.587872
158,0.8966714,1.1208392,3.9141822
159,1.685856,2.10732,6.4790316
160,-0.41537985,-0.5192248,-1.3499845
161,0.2165328,0.270666,1.7037317
162,0.09958501,0.12448126,1.3236513
163,1.3549573,1.6936967,5.403611
164,0.6735621,0.8419526,3.1890767
165,-0.4625978,-0.57824725,-1.5034428
166,-1.313164,-1.6414549,-4.267783
167,-0.7094469,-0.88680863,-2.3057024
168,1.3122039,1.6402549,5.2646627
169,-0.8361195,-1.0451493,-2.7173882
170,-1.3494931,-1.6868664,-4.385853
171,-0.37340945,-0.46676183,-1.2135807
172,0.24892497,0.3111562,1.8090062
173,0.5243504,0.655438,2.7041388
174,0.1556437,0.19455463,1.505842
175,-0.5231808,-0.65397596,-1.7003374
176,-0.9645737,-1.2057171,-3.1348643
177,1.5002326,1.8752908,5.8757563
178,0.25751343,0.32189178,1.8369186
179,-0.18439655,-0.23049569,-0.5992888
180,0.38621286,0.48276606,2.2551918
181,-1.1929487,-1.4911859,-3.8770833
182,-2.2103887,-2.7629857,-7.183763
183,0.027572686,0.034465857,1.0896112
184,-1.866254,-2.3328176,-6.0653253
185,1.2675476,1.5844345,5.1195297
186,0.35774395,0.44717994,2.1626678
187,1.2671795,1.5839744,5.1183333
188,1.214768,1.51846,4.947996
189,-1.3699387,-1.7124234,-4.452301
190,-0.27955362,-0.34944203,-0.9085493
191,1.9754405,2.4693007,7.4201818
192,-0.6820617,-0.8525771,-2.2167006
193,0.7311547,0.91394335,3.3762527
194,-1.268154,-1.5851926,-4.1215005
195,1.6612846,2.0766058,6.3991747
196,-2.142694,-2.6783676,-6.9637556
197,0.16679332,0.20849165,1.5420784
198,-0.44928682,-0.56160855,-1.4601822
199,0.65541476,0.81926847,3.130098
200,-0.6990035,-0.8737544,-2.2717614
201,-0.24319454,-0.30399317,-0.7903822
202,-2.6203442,-3.2754302,-8.516119
203,-0.08209,-0.102612495,-0.26679248
204,0.6459439,0.80742985,3.0993176
205,0.74051714,0.9256464,3.4066806
206,0.75170064,0.9396258,3.443027
207,-0.40960786,-0.5120098,-1.3312255
208,-1.0929558,-1.3661947,-3.5521064
209,0.5386014,0.67325175,2.7504544
210,-0.5790816,-0.723852,-1.8820152
211,-0.08802616,-0.1100327,-0.286085
212,-0.6286431,-0.78580385,-2.04309
213,-0.006156714,-0.007695893,-0.020009322
214,-1.5948694,-1.9935868,-5.183326
215,1.0234728,1.279341,4.3262863
216,-0.51243484,-0.6405436,-1.6654133
217,-1.1395324,-1.4244156,-3.7034807
218,-0.2406958,-0.30086976,-0.7822614
219,0.043527912,0.05440989,1.1414658
220,0.35032493,0.43790615,2.138556
221,0.078263216,0.09782902,1.2543553
222,-0.023259262,-0.029074077,-0.0755926
223,0.35406253,0.44257817,2.1507032
224,1.5540982,1.9426228,6.050819
225,1.4264882,1.7831101,5.6360865
226,-0.04900191,-0.061252385,-0.1592562
227,-0.97699594,-1.2212449,-3.1752367
228,-1.1675475,-1.4594343,-3.7945292
229,1.4743437,1.8429296,5.791617
230,-0.8938657,-1.1173321,-2.9050636
231,0.35780478,0.44725597,2.1628656
232,-0.65154165,-0.8144271,-2.1175103
233,-0.5504879,-0.6881099,-1.7890856
234,-1.7170644,-2.1463304,-5.580459
235,1.3619789,1.7024736,5.4264317
236,-0.3001113,-0.37513912,-0.9753617
237,-0.6324484,-0.7905605,-2.0554574
238,-0.10774318,-0.13467897,-0.35016534
239,-0.6401109,-0.80013865,-2.0803604
240,0.63858944,0.7982368,3.0754156
241,1.3023784,1.6279731,5.23273
242,0.6051108,0.75638855,2.9666102
243,2.5051384,3.131423,9.1417
244,0.44961363,0.562017,2.461244
245,-0.29974216,-0.37467772,-0.97416204
246,2.0109112,2.513639,7.5354614
247,-0.30700615,-0.38375768,-0.99776995
248,0.05211788,0.06514735,1.169383
249,0.8282729,1.0353411,3.691887
250,0.11362345,0.14202932,1.3692763
251,0.12306192,0.1538274,1.3999512
252,-0.1292373,-0.16154662,-0.4200212
253,3.9903185,4.9878983,12.968535
254,-0.36956334,-0.46195418,-1.2010808
255,-0.57769805,-0.72212255,-1.8775187
256,0.69092375,0.8636547,3.245502
257,0.7388166,0.9235208,3.401154
258,0.56239814,0.7029977,2.827794
259,-1.123132,-1.4039149,-3.650179
260,1.499398,1.8742476,5.873044
261,-0.054952756,-0.06869094,-0.17859645
262,-0.94530296,-1.1816287,-3.0722346
263,0.48844048,0.6105506,2.5874317
264,-0.8057019,-1.0071274,-2.6185312
265,1.1381142,1.4226427,4.698871
266,-0.62851995,-0.78564996,-2.0426898
267,0.5832763,0.72909534,2.895648
268,0.4106016,0.51325196,2.3344553
269,-0.8422632,-1.052829,-2.7373555
270,1.1231492,1.4039364,4.6502347
271,0.38282523,0.47853154,2.2441819
272,-0.33439943,-0.4179993,-1.0867982
273,0.28615618,0.35769522,1.9300076
274,-0.57230854,-0.7153857,-1.8600028
275,-0.72149545,-0.9018693,-2.34486
276,0.48341078,0.6042635,2.5710852
277,0.5796557,0.7245696,2.8838809
278,-0.83973217,-1.0496652,-2.7291296
279,1.3814771,1.7268465,5.4898005
280,1.113473,1.3918413,4.6187873
281,0.5649946,0.7062432,2.8362324
282,1.0097836,1.2622296,4.281797
283,1.5575866,1.9469832,6.0621567
284,-0.43009612,-0.5376201,-1.3978124
285,0.32956055,0.41195068,2.0710719
286,1.0892015,1.3615018,4.5399046
287,-0.17061006,-0.21326257,-0.5544827
288,0.6116163,0.7645204,2.9877532
289,-1.037636,-1.297045,-3.372317
290,0.6186426,0.7733033,3.0105884
291,-0.690209,-0.8627612,-2.243179
292,-0.7655449,-0.9569311,-2.488021
293,-0.21522267,-0.26902834,-0.6994737
294,0.17083184,0.21353981,1.5552034
295,1.7722242,2.2152803,6.7597284
296,-0.5033846,-0.62923074,-1.6359999
297,-0.6998718,-0.8748397,-2.2745833
298,0.61282724,0.76603407,2.9916887
299,0.22839771,0.28549713,1.7422925
300,-0.47392735,-0.5924092,-1.5402639
301,0.58294123,0.72867656,2.8945591
302,0.943309,1.1791363,4.0657544
303,0.9786498,1.2233123,4.1806116
304,1.1050562,1.3813202,4.5914326
305,-0.74874556,-0.9359319,-2.433423
306,1.3200239,1.6500299,5.2900777
307,0.7723051,0.9653813,3.5099914
308,0.05128667,0.06410834,1.1666818
309,0.46460357,0.58075446,2.5099616
310,-1.3119491,-1.6399364,-4.263835
311,-1.4246454,-1.7808068,-4.6300974
312,0.34372258,0.42965323,2.1170983
313,-0.07081329,-0.088516615,-0.23014319
314,1.0016685,1.2520856,4.2554226
315,1.0274974,1.2843717,4.3393664
316,1.2651877,1.5814847,5.1118603
317,-0.8544095,-1.0680119,-2.776831
318,-0.21597686,-0.26997107,-0.7019248
319,0.28372827,0.35466033,1.9221169
320,1.4780401,1.8475502,5.8036304
321,-0.6924266,-0.8655333,-2.2503865
322,-1.0773643,-1.3467054,-3.5014343
323,1.5383569,1.9229461,5.9996595
324,-0.81888187,-1.0236024,-2.661366
325,-0.43476826,-0.5434603,-1.4129968
326,0.92855215,1.1606902,4.0177946
327,0.26709878,0.33387348,1.8680711
328,0.80179673,1.0022459,3.6058393
329,-0.16498424,-0.2062303,-0.5361988
330,-0.4649393,-0.58117414,-1.5110528
331,-0.3236954,-0.40461925,-1.05201
332,0.5547018,0.69337726,2.8027809
333,1.8882184,2.360273,7.1367097
334,0.60051894,0.7506487,2.9516866
335,-2.4423084,-3.0528855,-7.9375024
336,-1.4419217,-1.8024021,-4.6862454
337,-1.7860153,-2.2325191,-5.80455
338,-0.29812983,-0.37266228,-0.9689219
339,-0.3330018,-0.41625226,-1.0822558
340,-0.43265578,-0.5408197,-1.4061313
341,0.76431715,0.9553964,3.4840307
342,0.5539398,0.6924248,2.8003044
343,1.5404646,1.9255807,6.00651
344,0.91081446,1.1385181,3.9601471
345,-0.21947517,-0.27434397,-0.71329427
346,-0.50317127,-0.62896407,-1.6353066
347,-0.2677756,-0.33471948,-0.87027067
348,0.09875682,0.123446025,1.3209596
349,-0.3176385,-0.39704812,-1.0323251
350,1.2045187,1.5056484,4.9146857
351,-2.0438442,-2.5548053,-6.6424937
352,-0.872142,-1.0901775,-2.8344617
353,1.25992,1.5749,5.0947404
354,-0.14290798,-0.17863497,-0.46445093
355,-0.44118068,-0.5514758,-1.4338372
356,1.1655804,1.4569755,4.788136
357,0.71872795,0.89840996,3.335866
358,-1.9248289,-2.4060361,-6.255694
359,-1.1752234,-1.4690292,-3.819476
360,0.6366806,0.79585075,3.069212
361,0.21211617,0.2651452,1.6893774
362,0.956695,1.1958687,4.1092587
363,-1.3634266,-1.7042832,-4.4311366
364,-0.5905994,-0.7382493,-1.9194481
365,2.0874944,2.6093678,7.7843566
366,0.8115002,1.0143752,3.6373754
367,-1.4407659,-1.8009573,-4.682489
368,0.042574115,0.053217642,1.138366
369,0.29645973,0.37057465,1.9634941
370,-0.8749214,-1.0936518,-2.8434944
371,1.7737175,2.2171469,6.7645817
372,0.4300632,0.537579,2.3977056
373,-2.8203235,-3.5254045,-9.166052
374,0.06656445,0.08320556,1.2163345
375,-1.4024076,-1.7530096,-4.557825
376,-1.1966783,-1.4958478,-3.8892045
377,-0.5279638,-0.6599548,-1.7158825
378,0.8785856,1.098232,3.8554032
379,-2.0407872,-2.550984,-6.6325583
380,0.59389275,0.74236596,2.9301517
381,0.7143816,0.892977,3.3217402
382,0.04107994,0.051349923,1.1335099
383,-2.352266,-2.9403327,-7.644865
384,-0.21295072,-0.2661884,-0.69208986
385,0.22780457,0.2847557,1.7403648
386,-0.47516304,-0.5939538,-1.5442798
387,0.9057766,1.1322207,3.9437737
388,0.26397586,0.32996982,1.8579216
389,-0.12809718,-0.16012147,-0.41631582
390,-0.8655652,-1.0819565,-2.813087
391,1.1612839,1.4516048,4.774173
392,-1.5221198,-1.9026496,-4.946889
393,-1.5451629,-1.9314537,-5.0217795
394,0.35368487,0.4421061,2.1494758
395,-1.1879604,-1.4849505,-3.8608713
396,0.48627114,0.6078389,2.5803812
397,0.08258936,0.1032367,1.2684155
398,-0.26778397,-0.33472997,-0.8702979
399,-1.6739067,-2.0923834,-5.440197
400,0.3877412,0.4846765,2.260159
401,-0.18366472,-0.22958091,-0.59691036
402,-1.0522858,-1.3153572,-3.4199286
403,1.559122,1.9489025,6.067147
404,0.25924638,0.32405797,1.8425506
405,0.89114106,1.1139263,3.8962083
406,1.8145992,2.268249,6.897447
407,1.5821577,1.9776971,6.142012
408,0.008948757,0.011185947,1.0290836
409,0.18062799,0.22578499,1.5870409
410,0.51263535,0.64079416,2.6660647
411,-1.4141296,-1.767662,-4.5959215
412,1.2948637,1.6185796,5.2083073
413,0.46981728,0.5872716,2.526906
414,-0.6472765,-0.8090956,-2.1036487
415,-0.07574948,-0.09468685,-0.24618581
416,2.096266,2.6203325,7.8128643
417,-0.17981419,-0.22476774,-0.5843961
418,1.0920806,1.3651007,4.549262
419,0.72390044,0.9048755,3.3526764
420,-0.5065353,-0.6331691,-1.6462398
421,-0.23548038,-0.29435048,-0.76531124
422,-0.9262706,-1.1578382,-3.0103793
423,0.031116646,0.03889581,1.101129
424,-0.4511708,-0.56396353,-1.4663051
425,0.104349494,0.13043687,1.3391359
426,-1.0744709,-1.3430886,-3.4920306
427,1.0564171,1.3205214,4.4333553
428,-0.51435477,-0.64294344,-1.671653
429,0.34264246,0.42830306,2.113588
430,1.3715522,1.7144403,5.4575453
431,0.9663731,1.2079663,4.1407123
432,2.140895,2.6761186,7.9579086
433,1.1537515,1.4421893,4.749692
434,1.0388975,1.2986219,4.376417
435,0.2953268,0.3691585,1.9598122
436,0.047517322,0.059396654,1.1544312
437,-1.5945612,-1.9932015,-5.182324
438,0.033242907,0.041553635,1.1080395
439,-1.0832202,-1.3540254,-3.5204659
440,1.227789,1.5347363,4.990314
441,0.5940639,0.7425798,2.9307075
442,-0.48095563,-0.60119456,-1.5631058
443,-0.6428111,-0.8035139,-2.0891361
444,0.30226114,0.37782642,1.9823487
445,0.21596599,0.26995748,1.7018895
446,1.6435981,2.0544977,6.341694
447,0.17979887,0.22474858,1.5843463
448,-0.38690397,-0.48362997,-1.257438
449,-0.36872593,-0.4609074,-1.1983593
450,0.24870802,0.31088504,1.8083011
451,-0.65951276,-0.82439095,-2.1434164
452,-0.23972543,-0.29965678,-0.77910763
453,0.36337954,0.4542244,2.1809833
454,0.021553956,0.026942445,1.0700505
455,-0.45239452,-0.56549317,-1.4702822
456,0.8334329,1.0417912,3.708657
457,-1.9234382,-2.4042978,-6.251174
458,-1.5811479,-1.976435,-5.138731
459,-0.59006053,-0.73757565,-1.9176967
460,0.032894596,0.041118246,1.1069075
461,0.48661253,0.60826564,2.5814908
462,0.2129692,0.2662115,1.6921499
463,-1.0167961,-1.2709951,-3.3045874
464,-1.408472,-1.76059,-4.5775337
465,-0.6940788,-0.86759853,-2.2557561
466,0.26695633,0.3336954,1.8676081
467,-1.7400018,-2.1750023,-5.655006
468,0.020522822,0.025653526,1.0666991
469,-0.23006392,-0.2875799,-0.7477077
470,-0.27299404,-0.34124255,-0.88723063
471,-1.1045136,-1.380642,-3.5896692
472,-0.59726465,-0.74658084,-1.9411101
473,2.1344717,2.6680896,7.9370327
474,0.75366294,0.9420787,3.4494047
475,-0.6289984,-0.78624797,-2.0442448
476,-0.088181846,-0.11022731,-0.286591
477,0.4061892,0.5077365,2.3201149
478,0.06529832,0.0816229,1.2122195
479,-0.58084434,-0.72605544,-1.8877442
480,-1.4110533,-1.7638166,-4.585923
481,0.79023,0.9877875,3.5682476
482,-0.6525422,-0.8156777,-2.120762
483,0.3580396,0.4475495,2.1636286
484,-0.34546736,-0.4318342,-1.1227689
485,-1.2454666,-1.5568333,-4.0477667
486,1.0806794,1.3508493,4.512208
487,0.6942405,0.86780065,3.2562819
488,-0.56902444,-0.7112806,-1.8493295
489,-0.10386714,-0.12983394,-0.33756822
490,-1.2324499,-1.5405624,-4.005462
491,-0.39828852,-0.49786064,-1.2944376
492,-0.4508433,-0.5635541,-1.4652407
493,-0.16565764,-0.20707205,-0.5383873
494,-0.38584888,-0.4823111,-1.2540089
495,1.2910064,1.6137581,5.195771
496,-0.23940778,-0.29925972,-0.7780753
497,0.08195192,0.1024399,1.2663438
498,-0.6825564,-0.8531955,-2.2183082
499,0.09361801,0.117022514,1.3042586
500,0.9945448,1.243181,4.2322707
501,-0.7751204,-0.96890044,-2.5191412
502,0.27257797,0.34072247,1.8858784
503,-0.63723713,-0.7965464,-2.0710206
504,2.5756092,3.2195115,9.370729
505,-0.36227036,-0.45283794,-1.1773787
506,-1.5852412,-1.9815515,-5.152034
507,1.1642735,1.4553418,4.783889
508,-0.82354975,-1.0294372,-2.6765366
509,1.3204395,1.6505493,5.291428
510,0.9315219,1.1644024,4.0274463
511,1.8860675,2.3575845,7.1297193
512,-1.1552087,-1.4440109,-3.7544284
513,-1.4051954,-1.7564942,-4.566885
514,-0.0012677906,-0.0015847383,-0.004120319
515,0.12410193,0.1551274,1.4033312
516,0.032334626,0.040418282,1.1050875
517,-0.5317355,-0.66466933,-1.7281404
518,-0.051306568,-0.06413321,-0.16674635
519,-0.46059006,-0.5757376,-1.4969177
520,-0.008413413,-0.0105167655,-0.02734359
521,1.3679316,1.7099144,5.445778
522,-0.19869088,-0.2483636,-0.64574534
523,0.09142912,0.1142864,1.2971447
524,-0.6611191,-0.82639885,-2.148637
525,-0.4210181,-0.5262726,-1.3683088
526,1.6187531,2.0234413,6.260947
527,-1.3444564,-1.6805706,-4.3694835
528,-0.2059439,-0.25742987,-0.66931766
529,0.22917897,0.2864737,1.7448316
530,-0.20988435,-0.26235545,-0.68212414
531,0.44997898,0.5624737,2.4624317
532,0.1091404,0.13642551,1.3547063
533,-0.43637252,-0.54546565,-1.4182107
534,-0.05983803,-0.07479754,-0.1944736
535,-1.3062178,-1.6327722,-4.245208
536,0.31618518,0.3952315,2.027602
537,0.03212146,0.040151827,1.1043947
538,1.5737954,1.9672443,6.114835
539,-0.48027846,-0.60034806,-1.560905
540,0.8755132,1.0943915,3.845418
541,-0.617545,-0.7719313,-2.0070214
542,-0.6647292,-0.83091146,-2.1603699
543,0.8006919,1.0008649,3.6022484
544,0.11666454,0.14583068,1.3791597
545,-1.2253268,-1.5316584,-3.982312
546,-0.5055138,-0.6318922,-1.6429198
547,-0.22043057,-0.2755382,-0.7163993
548,1.8147728,2.268466,6.898011
549,-0.6002203,-0.7502754,-1.950716
550,-0.30556965,-0.38196206,-0.99310136
551,0.8937438,1.1171798,3.9046671
552,1.6017843,2.0022304,6.2057986
553,-0.19720168,-0.2465021,-0.64090544
554,0.086818084,0.10852261,1.2821589
555,-0.35868493,-0.44835615,-1.165726
556,1.7834772,2.2293465,6.7963014
557,-0.37803313,-0.47254142,-1.2286077
558,-0.6588707,-0.8235884,-2.1413298
559,-0.5208854,-0.6511068,-1.6928775
560,-1.46266,-1.8283249,-4.753645
561,1.4339019,1.7923774,5.660181
562,0.4832895,0.6041119,2.5706909
563,-0.56759584,-0.7094948,-1.8446865
564,0.06597149,0.08246437,1.2144073
565,1.7083441,2.13543,6.552118
566,0.24024041,0.3003005,1.7807814
567,2.0193255,2.5241568,7.562808
568,-0.54548234,-0.68185294,-1.7728176
569,0.32446805,0.40558505,2.054521
570,-1.0791984,-1.348998,-3.5073948
571,-1.3857774,-1.7322217,-4.5037766
572,-1.107572,-1.384465,-3.599609
573,-0.9229191,-1.1536489,-2.999487
574,-1.3451163,-1.6813953,-4.371628
575,-2.2659378,-2.8324223,-7.364298
576,0.13238868,0.16548586,1.4302633
577,-0.62054825,-0.7756853,-2.0167818
578,0.24809074,0.31011343,1.8062949
579,0.7917862,0.98973274,3.5733051
580,0.978358,1.2229475,4.179663
581,0.5443833,0.6804791,2.7692456
582,0.14357924,0.17947406,1.4666326
583,-0.1452271,-0.18153387,-0.47198808
584,0.13536,0.1692,1.43992
585,-0.65305024,-0.8163128,-2.1224132
586,0.5385406,0.67317575,2.750257
587,0.6513269,0.8141586,3.1168125
588,-0.4086861,-0.51085764,-1.3282299
589,0.5716468,0.7145585,2.857852
590,1.1725823,1.4657278,4.810892
591,0.24132378,0.30165473,1.7843024
592,-1.1956486,-1.4945607,-3.885858
593,1.5340859,1.9176073,5.985779
594,2.7349048,3.418631,9.888441
595,0.37364542,0.46705678,2.2143476
596,-0.22349538,-0.27936924,-0.72635996
597,0.05069126,0.06336407,1.1647465
598,0.790125,0.98765624,3.5679064
599,-2.5965712,-3.245714,-8.438856
600,0.40338445,0.50423056,2.3109994
601,0.90010947,1.1251369,3.925356
602,-0.37565053,-0.46956316,-1.2208642
603,-0.9726823,-1.2158529,-3.1612175
604,0.33766532,0.42208165,2.0974123
605,-0.5550701,-0.69383764,-1.803978
606,-0.7659519,-0.95743984,-2.4893436
607,0.07829169,0.09786461,1.2544479
608,-0.64336884,-0.804211,-2.0909486
609,-0.39497238,-0.49371547,-1.2836602
610,-0.68061817,-0.85077274,-2.212009
611,1.4986454,1.8733068,5.8705974
612,-0.0038868992,-0.004858624,-0.012632422
613,0.8578726,1.0723407,3.788086
614,1.4625516,1.8281895,5.7532926
615,0.19341728,0.24177161,1.6286062
616,-0.57477105,-0.7184638,-1.8680059
617,-0.20368764,-0.25460956,-0.6619848
618,-0.40151143,-0.5018893,-1.3049121
619,2.0933814,2.6167269,7.8034897
620,-1.8320483,-2.2900603,-5.954157
621,-1.0761136,-1.345142,-3.4973693
622,1.1353679,1.4192098,4.6899457
623,0.83178526,1.0397316,3.703302
624,-0.5961718,-0.74521476,-1.9375584
625,-0.3595611,-0.44945136,-1.1685735
626,-1.8766366,-2.3457959,-6.099069
627,1.3948469,1.7435586,5.5332527
628,-0.3636459,-0.4545574,-1.1818492
629,-1.1111209,-1.3889012,-3.611143
630,0.9020908,1.1276135,3.9317951
631,2.1193106,2.6491382,7.887759
632,-0.44162798,-0.552035,-1.4352909
633,0.7577503,0.94718784,3.4626884
634,0.5384625,0.6730782,2.7500033
635,-0.2815207,-0.35190088,-0.91494226
636,0.27795234,0.34744042,1.903345
637,1.2069981,1.5087476,4.922744
638,0.15355954,0.19194943,1.4990686
639,-1.2940588,-1.6175735,-4.2056913
640,1.9741719,2.4677148,7.4160585
641,-0.9956394,-1.2445493,-3.235828
642,0.5876594,0.73457426,2.909893
643,-0.82838804,-1.035485,-2.692261
644,-1.1890309,-1.4862885,-3.8643503
645,-0.49333808,-0.6166726,-1.6033487
646,0.17093404,0.21366754,1.5555357
647,-0.506553,-0.6331912,-1.6462972
648,0.40959528,0.5119941,2.3311846
649,-1.3010813,-1.6263516,-4.228514
650,0.7223422,0.90292776,3.3476121
651,0.33944023,0.42430028,2.103181
652,0.58122164,0.72652704,2.8889701
653,-2.1352437,-2.6690545,-6.939542
654,-0.48179483,-0.60224354,-1.5658332
655,-0.27330917,-0.34163648,-0.8882548
656,1.410348,1.762935,5.583631
657,0.5472007,0.68400085,2.7784023
658,0.2556254,0.31953174,1.8307825
659,1.3543246,1.6929057,5.401555
660,1.9211961,2.4014952,7.243887
661,-0.7334327,-0.9167909,-2.3836563
662,-0.2587132,-0.3233915,-0.84081787
