,x1,x2,x3
69,0.4337594,0.4337594,0.07744807
70,0.023805197,1.0238051,0.41390312
71,-0.8209754,0.17902458,0.12983179
72,1.3592176,2.3592176,1.2680533
73,-0.38931814,-0.38931814,0.09152615
74,0.20613636,1.2061363,0.5399417
75,-0.30318066,0.6968193,0.17422624
76,1.5413129,1.5413129,0.6021757
77,-0.76785934,0.23214066,0.08810121
78,1.1687312,2.1687312,0.97280693
79,1.0498793,2.0498793,1.0046345
80,0.8441518,1.8441517,1.0212741
81,0.8615615,0.8615615,0.29834616
82,-0.46169338,0.5383066,0.15709965
83,0.39037097,0.39037097,0.23320882
84,0.27700922,0.27700922,0.1840383
85,0.11198932,1.1119893,0.23720859
86,-1.1387995,-1.1387995,0.4414518
87,0.4993713,0.4993713,0.0066791903
88,-0.6230868,0.3769132,0.07847413
89,0.17866623,1.1786662,0.4196779
90,-0.58617646,0.41382354,-0.037650026
91,-0.43168244,-0.43168244,0.24625996
92,-0.3235537,0.6764463,0.062394395
93,-0.17528053,0.8247195,0.16569519
94,0.46839124,1.4683912,0.55690265
95,0.93770593,0.93770593,0.21339583
96,1.198382,1.198382,0.20348422
97,-1.1387779,-0.13877785,-0.09554604
98,0.26337194,1.263372,0.15597618
99,0.120488346,1.1204884,0.2553565
100,0.25559574,1.2555957,0.3690926
101,0.49197763,1.4919777,0.6007392
102,-0.6829416,0.31705838,0.06424407
103,0.726347,1.726347,0.74004614
104,-3.8525553,-2.8525553,2.092546
105,0.059705265,1.0597053,0.26184386
106,0.8433622,0.8433622,-0.09977028
107,0.26851916,1.2685192,0.4550069
108,-1.4268947,-0.42689466,0.25565726
109,-0.08640581,-0.08640581,0.189215
110,1.3147157,2.3147159,1.1732413
111,1.9033026,2.9033027,1.9409928
112,-1.5258781,-1.5258781,0.5196869
113,-0.87973756,0.120262444,0.07004748
114,-0.29609302,-0.29609302,0.039902516
115,-0.2223255,0.7776745,0.2696011
116,1.4160248,2.4160247,1.4195715
117,0.5767212,0.5767212,-0.010369446
118,0.104553804,1.1045538,0.62233627
119,0.78849983,1.7884998,0.6960165
120,0.60768646,1.6076865,0.7272835
121,0.60163546,1.6016355,0.646836
122,-0.8465154,-0.8465154,0.2617448
123,0.022331357,0.022331357,0.06474024
124,-1.3441386,-0.34413862,0.034062974
125,-0.6912707,0.3087293,0.091083676
126,-0.038548924,0.96145105,0.32136688
127,0.908743,1.908743,0.8866725
128,-1.3388714,-0.33887136,0.0005551502
129,0.55581254,0.55581254,-0.03358952
130,0.52142435,1.5214243,0.58356005
131,0.42393318,0.42393318,-0.02107618
132,-1.6346105,-0.63461053,0.21178508
133,-1.7985538,-1.7985538,0.7778041
134,-0.114979774,-0.114979774,0.12701115
135,0.39930165,1.3993016,0.5340867
136,-1.6168545,-0.61685455,0.17054564
137,-0.30273893,-0.30273893,0.01396969
138,0.48839673,0.48839673,0.07017173
139,0.20047426,1.2004743,0.23602849
140,-0.31381607,0.6861839,0.21472557
141,0.71006525,1.7100652,0.72832286
142,-1.9748992,-0.9748992,0.4446191
143,0.09871178,1.0987117,0.40635565
144,1.4820256,2.4820256,1.4872895
145,0.72440493,1.7244049,0.6406544
146,-0.09069353,-0.09069353,0.08520622
147,0.02097592,1.020976,0.31107235
148,-2.1806293,-1.1806293,0.56012166
149,-0.11946158,-0.11946158,-0.014253527
150,-1.3719898,-0.37198985,0.07556258
151,-0.3833344,-0.3833344,0.16716763
152,0.7048397,1.7048397,0.8795637
153,-0.14086062,0.8591394,0.29176575
154,0.16733661,1.1673366,0.2672621
155,-0.48107108,-0.48107108,0.37334797
156,-0.18732274,0.81267726,0.19457904
157,0.9928929,1.992893,0.7957921
158,-0.8309255,0.16907448,0.10477842
159,-1.051908,-0.051908016,0.15362173
160,-0.42684495,-0.42684495,0.14552395
161,-1.6105845,-1.6105845,0.683795
162,0.3363278,0.3363278,0.12930991
163,-1.4011416,-0.40114164,0.10190799
164,0.8993431,0.8993431,0.16887677
165,-0.7982012,-0.7982012,0.3054204
166,1.5811507,1.5811507,0.5444932
167,-1.3909484,-1.3909484,0.52716494
168,-1.9158252,-0.91582525,0.40248266
169,-0.3575749,-0.3575749,0.018650904
170,-1.5373745,-0.5373745,0.32667822
171,-0.33510643,0.66489357,0.15702973
172,0.54384106,1.5438411,0.5536798
173,2.5927677,2.5927677,1.5478953
174,1.7543392,2.7543392,1.80185
175,1.450542,2.450542,1.49976
176,-0.5803842,-0.5803842,0.023845121
177,-0.49160075,0.50839925,0.07826332
178,0.6360085,1.6360085,0.72422785
179,-0.62250745,0.37749255,0.103589654
180,-0.0050385376,0.99496144,0.1774372
181,-0.1068641,0.8931359,0.07746121
182,1.1431086,1.1431086,0.19752443
183,-0.08782517,0.9121748,0.3129491
184,-0.43029144,-0.43029144,0.019174848
185,1.3750932,1.3750932,0.31527802
186,0.890097,0.890097,0.18196972
187,-0.5390417,0.4609583,0.07294787
188,-0.24298033,0.75701964,0.35351202
189,1.6979378,1.6979378,0.6634155
190,-1.0617473,-1.0617473,0.38822395
191,-0.7267161,0.2732839,0.04854987
192,0.71732813,0.71732813,0.093340084
193,-0.46560222,-0.46560222,-0.099358544
194,0.00073396036,1.000734,0.2875809
195,-0.5652293,-0.5652293,0.08439343
196,-0.017649954,-0.017649954,0.042712547
197,0.2437327,1.2437327,0.35575795
198,-1.2928518,-0.2928518,0.20937037
199,0.91609025,1.9160903,0.7845264
200,0.084414296,1.0844142,0.3226343
201,0.24061935,1.2406193,0.49439675
202,-0.7367178,0.26328218,0.058693632
203,-1.9201915,-1.9201915,0.8975478
204,0.55027735,0.55027735,0.015326802
205,0.75627905,0.75627905,0.18171664
206,-0.38282087,0.61717916,-0.008026905
207,2.0325077,3.0325077,2.2204385
208,-2.4246595,-1.4246595,0.83618486
209,0.72522175,0.72522175,-0.03452956
210,0.1389857,1.1389856,0.47357523
211,0.07569508,0.07569508,-0.04421322
212,0.6553677,0.6553677,-0.0069924444
213,-0.84160393,0.15839607,0.26248282
214,-2.1992257,-2.1992257,1.2502023
215,0.14939407,1.149394,0.26446986
216,0.7843178,1.7843177,0.6398398
217,-0.07127582,-0.07127582,-0.13886449
218,1.1463363,2.1463363,1.0016942
219,2.4736507,3.4736507,2.9244528
220,-0.33576328,0.6642367,0.016819097
221,-0.031201398,-0.031201398,-0.10147191
222,-1.8571926,-0.85719264,0.15131241
223,-0.320355,0.679645,-0.038876727
224,-0.2673157,0.7326843,0.16728234
225,0.75015575,1.7501557,0.6220473
226,-0.61586523,0.38413477,0.18146026
227,0.14233851,1.1423385,0.45412508
228,-0.5897871,0.41021287,0.034558926
229,0.97758526,1.9775853,0.8785628
230,-0.7934543,-0.7934543,0.13167974
231,-0.30383402,0.696166,0.037398286
232,0.73600006,1.7360001,0.689891
233,-1.7905366,-0.79053664,0.18898085
234,0.31416816,1.3141682,0.2908379
235,-0.25121027,0.7487897,0.21089856
236,1.0855925,1.0855925,0.15833381
237,-0.71542495,0.28457505,0.08822282
238,0.9153717,0.9153717,0.121372834
239,0.16822365,1.1682236,0.3294382
240,-0.024343366,0.9756566,0.36470264
241,-1.0665705,-1.0665705,0.3190957
242,-1.0867811,-0.086781144,-0.029985879
243,0.85120934,0.85120934,0.2757529
244,-1.1417259,-0.1417259,0.06374564
245,0.36073905,1.360739,0.48703235
246,0.29239935,0.29239935,0.19119334
247,0.7489467,1.7489467,0.59718144
248,1.0757554,2.0757554,1.0346929
249,1.0416653,2.0416653,1.0035477
250,-0.12210979,-0.12210979,0.12234124
251,-0.9036275,-0.9036275,0.31282258
252,0.37995678,1.3799567,0.44342408
253,-1.4890537,-0.48905373,0.26666573
254,0.07915974,0.07915974,0.008436171
255,-0.44416362,-0.44416362,-0.021288015
256,-0.7752637,-0.7752637,0.0745082
257,0.15854643,1.1585464,0.23774517
258,1.6050944,2.6050944,1.6562575
259,0.3594628,1.3594627,0.41449067
260,0.45064303,0.45064303,0.08583041
261,1.7063224,1.7063224,0.5191312
262,2.6471777,2.6471777,1.8243259
263,-2.045548,-1.045548,0.45295477
264,0.3082153,1.3082153,0.3791275
265,-0.3601034,0.63989663,0.13625044
266,2.3645978,3.3645978,2.6623642
267,0.94765276,0.94765276,0.1511669
268,2.6394308,2.6394308,1.5126753
269,1.3001362,2.300136,1.2460712
270,-0.013890113,0.9861099,0.24476667
271,-1.4903071,-0.4903071,0.262109
272,-0.2536884,0.7463116,0.26657832
273,0.7503786,0.7503786,0.014897488
274,0.6770084,1.6770084,0.7443763
275,-1.0861768,-1.0861768,0.3981929
276,0.3860393,0.3860393,0.15322226
277,0.6113425,0.6113425,0.16316643
278,-1.1727376,-1.1727376,0.55831635
279,-0.20922397,-0.20922397,-0.05187038
280,1.9773934,1.9773934,0.76418084
281,-0.7660774,-0.7660774,0.40200496
282,-2.7045798,-2.7045798,2.0659223
283,-0.07276867,-0.07276867,0.10859299
284,-1.4355223,-0.43552232,0.2586417
285,0.30779636,1.3077964,0.5192064
286,-0.7264461,0.2735539,0.06919886
287,-0.26840317,0.7315968,0.24416724
288,-0.99077773,0.009222269,0.014088716
289,1.409465,1.409465,0.43649304
290,-0.31561363,0.6843864,0.049231768
291,0.07967892,1.0796789,0.26630095
292,0.32853284,0.32853284,-0.014553297
293,0.3477198,1.3477198,0.3184023
294,0.6351228,1.6351228,0.6245302
295,0.30775782,0.30775782,-0.08913415
296,-0.39556885,0.60443115,-0.040908158
297,-1.7430608,-1.7430608,0.83035046
298,1.1159482,2.1159482,1.1228268
299,-0.08658187,0.9134181,0.15265708
300,0.37701222,1.3770123,0.48241553
301,-1.083498,-0.083498,0.1526602
302,-0.7603524,-0.7603524,0.13901654
303,0.7357587,0.7357587,0.24256893
304,0.1651098,0.1651098,0.22174081
305,1.7076205,1.7076205,0.7383814
306,-0.7365374,0.2634626,0.12146601
307,1.5106454,2.5106454,1.4252324
308,0.038038924,1.038039,0.1975902
309,-0.5974915,-0.5974915,0.07467814
310,-0.3249514,0.6750486,-0.01881969
311,1.2565442,1.2565442,0.4152375
312,0.40401724,1.4040172,0.5208141
313,-0.1268479,-0.1268479,0.023074135
314,-1.9509068,-1.9509068,1.1323626
315,-0.63848335,0.36151665,0.13629487
316,2.2584043,3.2584043,2.670223
317,0.9873097,1.9873097,0.9528637
318,-1.9211742,-1.9211742,1.0172318
319,0.19095422,1.1909542,0.42344406
320,-0.351752,0.64824796,0.22419314
321,0.9314651,1.9314651,0.81101763
322,0.32064834,1.3206483,0.40195614
323,-0.38268647,-0.38268647,0.037482303
324,-0.4203228,0.5796772,-0.013752781
325,-0.52348334,0.47651666,0.28206336
326,0.96101296,0.96101296,0.22177815
327,1.6978987,1.6978987,0.68074614
328,0.8629591,0.8629591,0.24231535
329,1.9880725,1.9880725,0.8331029
330,0.70680696,1.7068069,0.7694463
331,-0.068169884,-0.068169884,0.15598187
332,-1.0670545,-1.0670545,0.33577672
333,0.7454333,0.7454333,-0.032336205
334,-0.67597634,0.32402366,0.049273565
335,-1.4475454,-1.4475454,0.5191565
336,-3.6452858,-2.6452858,1.8226514
337,-1.2286755,-0.22867548,0.13113947
338,1.1955769,1.1955769,0.26823518
339,-2.2765176,-2.2765176,1.4864159
340,0.36602068,1.3660207,0.44919503
341,0.28859827,0.28859827,-0.12618972
342,0.37875104,0.37875104,-0.1569958
343,1.644226,1.644226,0.7105369
344,0.12196062,1.1219606,0.41859144
345,0.11627013,1.1162702,0.3546542
346,-0.5104432,0.4895568,0.16547748
347,-0.20346281,0.79653716,0.07024922
348,-1.7257473,-1.7257473,0.8331272
349,-0.8445493,-0.8445493,0.2989363
350,-0.6398571,0.3601429,0.1552183
351,-0.97041357,-0.97041357,0.25210145
352,-1.8809791,-1.8809791,1.0560411
353,-0.04799253,-0.04799253,-0.09749419
354,-0.29249525,0.70750475,0.26404998
355,-0.6785155,-0.6785155,0.44869238
356,0.26224357,1.2622435,0.3777958
357,-0.27977392,0.72022605,0.22848508
358,0.8025729,0.8025729,0.07289168
359,2.1580827,3.1580827,2.4034927
360,-0.08915262,0.91084737,0.11163679
361,0.14801964,0.14801964,0.11252361
362,-0.15978825,0.84021175,0.085604966
363,-0.98533136,0.0146686435,-0.07616613
364,-1.5448534,-1.5448534,0.76296246
365,1.0732276,1.0732276,0.1561183
366,-0.88326836,0.11673164,0.010901596
367,-1.3017474,-0.30174744,0.09871779
368,-0.5302956,0.4697044,0.17716794
369,0.3036264,1.3036264,0.5352773
370,-0.61266047,-0.61266047,0.17943245
371,-0.09636077,0.9036392,0.20682715
372,0.39474612,1.3947461,0.5325714
373,0.42772707,0.42772707,-0.050783515
374,0.28942513,0.28942513,0.19389294
375,0.9842484,0.9842484,0.22007537
376,-0.66053253,-0.66053253,0.27223736
377,-0.40460265,0.59539735,0.20832121
378,-0.41811824,0.58188176,0.36660153
379,-1.1076525,-0.107652545,0.07468402
380,0.013632662,0.013632662,-0.067122556
381,-0.0048129307,0.99518704,0.21613589
382,-0.6928608,0.30713922,0.07776045
383,-0.29265243,-0.29265243,-0.028786581
384,-0.5384865,0.46151352,-0.0023910329
385,-0.41626763,0.58373237,0.036317445
386,-0.68960845,0.31039155,-0.038042963
387,-0.8898486,0.11015141,0.054945204
388,-0.32145897,0.67854106,0.10984251
389,-0.3422925,0.6577075,0.14717814
390,0.55495,0.55495,0.13287842
391,0.90027076,0.90027076,0.117280535
392,-1.2609009,-0.26090086,0.20319723
393,2.837768,3.837768,3.5268729
394,0.9813861,1.9813862,0.89086354
395,0.49698192,0.49698192,0.071088634
396,-0.8743457,0.12565428,-0.018724918
397,-0.5317279,-0.5317279,-0.084837586
398,-0.5145591,-0.5145591,0.17761204
399,-0.40435657,-0.40435657,0.10685764
400,-0.27066517,0.72933483,0.2660164
401,-0.6535292,0.34647077,0.10333032
402,0.03517407,0.03517407,-0.08723776
403,-0.004137307,0.9958627,0.10992107
404,0.90552986,1.9055299,0.9688976
405,0.46162078,0.46162078,0.0042732414
406,-1.2459626,-0.24596262,0.056506973
407,-0.094974816,-0.094974816,0.0683241
408,-0.27095968,-0.27095968,0.11546609
409,-0.7419217,-0.7419217,0.12537754
410,0.60580313,0.60580313,0.14434643
411,-1.17555,-1.17555,0.436417
412,0.7808634,0.7808634,0.1704652
413,-0.19221589,-0.19221589,-0.0675539
414,0.22948636,1.2294863,0.16433802
415,-1.8888024,-1.8888024,0.9682207
416,-0.5271451,-0.5271451,0.12634932
417,0.8881365,0.8881365,0.18968011
418,-0.78085184,-0.78085184,0.18811864
419,0.92491704,1.924917,0.9689807
420,-0.7228964,0.2771036,-0.09208155
421,-1.3512063,-1.3512063,0.60329986
422,-1.0512639,-0.05126393,0.15128714
423,-0.96628046,-0.96628046,0.36212963
424,-1.2351762,-0.2351762,-0.005536407
425,0.8926818,1.8926818,0.69559103
426,-0.110141,0.889859,0.34794283
427,1.4426984,2.4426985,1.2598026
428,0.44633785,0.44633785,-0.14578263
429,0.039180942,1.039181,0.17574194
430,0.34434488,1.3443449,0.36286974
431,0.627532,1.627532,0.7450875
432,-0.9420488,-0.9420488,0.33765543
433,0.645603,0.645603,0.053933203
434,-1.1026436,-1.1026436,0.15702562
435,0.39398,0.39398,0.15273234
436,0.8565936,1.8565936,0.88133335
437,2.185719,2.185719,1.1623292
438,0.34812522,0.34812522,0.15999517
439,-0.9658606,-0.9658606,0.29915157
440,1.1048307,2.1048307,1.208102
441,0.70760816,0.70760816,0.13688071
442,0.048303206,0.048303206,0.08621516
443,0.0907774,1.0907774,0.26668298
444,0.7750674,1.7750673,0.69229126
445,-0.35567772,0.6443223,0.25930285
446,0.67507523,0.67507523,0.08371803
447,0.8895724,1.8895724,0.9151308
448,0.13467397,1.134674,0.38455617
449,0.7654181,1.765418,0.75591433
450,1.9263827,2.9263825,2.0365295
451,-0.013078164,0.98692185,0.23674755
452,0.14223164,0.14223164,0.08826511
453,1.1885993,2.1885993,1.1328572
454,-1.9778591,-0.97785914,0.539655
455,-0.2518512,0.7481488,0.13996173
456,-1.2296181,-0.22961807,0.09628799
457,0.37317088,1.3731709,0.51617014
458,0.77338266,1.7733827,0.7069636
459,-0.37988436,-0.37988436,0.18109028
460,0.17908494,1.1790849,0.15708196
461,-1.2178255,-1.2178255,0.27204996
462,-0.39790645,0.6020936,0.31411618
463,0.9668671,0.9668671,0.24685155
464,0.4384804,1.4384804,0.5705339
465,0.7568157,0.7568157,0.14994337
466,0.37328625,1.3732862,0.60469747
467,-0.43104455,-0.43104455,0.0242442
468,-1.8914521,-0.8914521,0.20958734
469,-1.0879042,-1.0879042,0.2796724
470,0.3590341,0.3590341,-0.037490267
471,-0.100843795,0.8991562,0.13205004
472,1.519972,2.5199718,1.7108009
473,0.7578096,0.7578096,0.18391407
474,-0.54282403,-0.54282403,0.020601511
475,1.5836022,1.5836022,0.5032041
476,-1.2397898,-1.2397898,0.22602966
477,0.89320266,0.89320266,0.1389194
478,0.9091238,0.9091238,0.17003712
479,-1.0142894,-0.014289379,0.1375921
480,-0.20623295,0.79376704,0.057452776
481,-0.16208549,0.8379145,0.043383583
482,0.14376433,1.1437644,0.38642257
483,1.2506659,2.250666,1.1946133
484,0.42338175,0.42338175,0.018326389
485,0.15845594,1.158456,0.23677205
486,0.5287858,1.5287858,0.48407435
487,0.77319086,0.77319086,-0.062542975
488,2.104356,3.104356,2.4349895
489,0.41965815,0.41965815,-0.018415006
490,-1.3720098,-1.3720098,0.6096186
491,-1.5914687,-0.5914687,0.23756912
492,0.6629903,1.6629903,0.572222
493,-0.5891173,-0.5891173,0.13823281
494,-0.033638906,-0.033638906,-0.13175099
495,0.6253926,0.6253926,-0.026742458
496,-0.25671366,0.7432864,0.16647229
497,0.862211,1.862211,0.7225949
498,-1.7076417,-0.7076417,0.23654453
499,-1.4665823,-1.4665823,0.39837748
