,x1,x2,x3
137,0.09545374,-2.8497396,-2.7302394
138,-0.6532185,1.028495,0.49575585
139,-0.19029467,1.9523326,1.7219459
140,-0.9392075,-1.2595471,-2.363232
141,1.2566028,1.4475768,2.9088907
142,0.71049976,1.0692546,1.942997
143,-1.343051,-1.9215765,-3.1668358
144,2.78253,3.3308449,6.006752
145,0.15878366,0.30784807,0.4852627
146,-0.6229769,-0.29342774,-0.9708947
147,-0.4088992,-0.024112254,-0.6021185
148,0.9007531,-0.74669164,0.03690456
149,-0.9051681,0.2326259,-0.7409114
150,1.1434125,2.043406,3.1730525
151,0.14618431,-0.6539711,-0.57839024
152,-0.7869511,-1.4236524,-2.4608197
153,-1.5159004,-1.8895882,-3.3866363
154,1.0156105,0.9449017,1.9075283
155,-0.6520653,-0.527437,-1.0550921
156,-0.53021616,0.015166521,-0.5748817
157,-0.17393008,-0.25310495,-0.4528091
158,-1.1055415,0.02201593,-1.1693478
159,-0.27923542,-0.07426858,-0.26162538
160,-1.1675806,-0.29132932,-1.3244569
161,-0.5304765,-0.9311984,-1.3961289
162,0.5962187,-0.33869338,0.31323203
163,0.60909957,-0.7907985,-0.116371535
164,0.3306735,-0.089927405,0.24603038
165,1.6852449,0.6060107,2.2388356
166,-0.7289374,-1.6933564,-2.2386742
167,-1.0267076,-3.051853,-4.042533
168,0.112672225,-0.971967,-0.80095965
169,1.2003971,0.17329204,1.6010042
170,-0.43858027,2.0416007,1.6267288
171,0.7675518,0.9856517,1.6549623
172,-0.60638183,-1.6369889,-2.490209
173,0.38171,-0.16498876,0.33733255
174,1.0842817,2.0056064,3.0720794
175,-0.040772945,0.45156255,0.24265628
176,-0.5436074,-1.5286558,-2.019639
177,0.97242457,0.070268095,1.0385808
178,0.40420657,-0.97347194,-0.49782458
179,-0.28523594,-0.16341773,-0.630361
180,1.264227,1.4733614,2.771535
181,0.7744921,0.42831632,1.2304407
182,0.041439712,-0.74681854,-0.49839228
183,-1.8853737,-2.9682884,-4.928393
184,-1.0119686,-0.5402318,-1.6684957
185,0.34293967,-0.27478802,0.01567161
186,-0.37092116,0.81084824,0.46034136
187,-1.2155211,-0.4145903,-1.5566399
188,0.93653864,1.0333256,2.0243533
189,-0.77282727,0.18856317,-0.44517165
190,0.9650613,4.0449066,4.979846
191,-1.2712941,-0.80908155,-2.054678
192,0.796503,-0.13562977,0.6302119
193,-1.4468541,-2.128522,-3.4350324
194,0.19055223,0.93686956,0.99729854
195,0.58157265,-1.3975577,-0.7287793
196,-0.0013861209,-0.82108724,-0.73065174
197,0.9589764,0.4457335,1.3064264
198,-1.229396,-3.059186,-4.221105
199,0.05762643,-0.8099671,-0.7539327
200,-0.4572983,-0.41573298,-0.79418415
201,0.70431423,0.88161737,1.5125952
202,0.3588129,0.32840103,0.70860654
203,0.3609964,0.18272986,0.4949255
204,1.5011936,1.7209953,3.2157252
205,-0.6069015,-0.930613,-1.5387388
206,-1.8486786,-1.1773148,-3.070653
207,-1.4711154,-0.9576432,-2.543415
208,-0.1743733,-1.2533839,-1.3718326
209,1.1520485,0.7032739,2.0314264
210,0.46471107,-0.3315304,0.14671746
211,-0.38871446,-1.2475306,-1.7569257
212,0.028276665,-0.0977989,-0.06232756
213,1.1427014,-0.23755741,0.97252226
214,1.002169,1.4407725,2.5426033
215,-0.42733628,0.85960835,0.6577287
216,-1.4007105,-0.3260908,-1.7049158
217,-0.3826093,-0.46299225,-0.89188534
218,0.8140193,-0.35099638,0.36647707
219,0.34934047,0.73112315,0.9876756
220,-1.7011836,-2.4122152,-4.2238307
221,0.9275624,-0.27447838,0.8478957
222,1.0217369,1.5852458,2.6722817
223,-0.57899576,-1.2518578,-1.6923059
224,1.03664,0.7052433,1.8324155
225,1.4229654,0.7182228,2.2419891
226,0.3394326,0.55513006,0.96960074
227,-1.1999227,-2.6344876,-3.9329891
228,-0.06569015,-2.8163316,-2.9463444
229,0.5416103,-0.85972697,-0.40226454
230,0.08358456,-0.40128613,-0.4189257
231,0.24845497,-1.1031089,-0.6039778
232,-0.36123264,-0.49358046,-0.6248179
233,-0.17572932,-1.4928483,-1.5899408
234,-1.4164171,-0.6099091,-2.167474
235,-0.46964893,-0.8056079,-1.3172088
236,1.4076824,1.5143603,2.8475654
237,-0.60808605,-2.3995662,-3.1119246
238,-1.389314,-1.879911,-3.258772
239,-0.5429788,-0.04008919,-0.54638696
240,-0.22130321,-0.11144585,-0.45843947
241,0.019985745,0.5026175,0.661763
242,-0.0481819,-2.5508788,-2.6243796
243,2.0512278,2.464675,4.6657085
244,-0.28378344,-0.7188131,-1.0631115
245,1.6893512,3.0593057,4.7957416
246,-0.78161407,-1.2959719,-2.075214
247,0.5455276,-1.0188029,-0.5105902
248,1.3218355,1.408261,2.668695
249,-0.7679986,-1.8952867,-2.7505388
250,-1.9126742,-1.6208699,-3.3863842
251,0.28152114,-0.2781142,-0.03642268
252,-1.8507686,-2.227243,-4.020088
253,-0.4684051,0.3118473,-0.26179194
254,-0.6376567,-1.2411684,-1.8689559
255,-0.8000804,0.15628499,-0.49915332
256,0.4370183,-1.0654347,-0.65906394
257,-0.15159436,0.49358803,0.23767325
258,-1.6641328,-1.8570364,-3.464232
259,1.0423596,0.1378966,1.1948118
260,0.48032323,1.043918,1.6551155
261,-0.45600483,-0.8123228,-1.4160955
262,0.05403568,1.8557633,1.8265215
263,0.38305417,0.13158852,0.45782766
264,-0.32466447,-0.6151827,-1.0214651
265,1.0898641,-0.021659732,1.0152531
266,1.0437046,-0.9110259,0.054632254
267,-0.9125675,-0.8739903,-1.8086531
268,0.09707182,0.24941537,0.29922938
269,-0.27927086,-0.2218662,-0.5558965
270,0.010153329,-0.52047795,-0.6023353
271,1.5341712,2.0730972,3.627935
272,-0.43655205,-0.9524119,-1.3851966
273,0.9673869,1.7494652,2.5718932
274,2.2688382,0.9984077,3.358622
275,-0.93302363,-1.085384,-2.0181396
276,-1.6868213,-1.9834186,-3.5673358
277,0.57716656,0.42512512,0.981431
278,-0.18160501,-0.6552843,-0.8828056
279,0.10928169,-1.8961409,-1.6520894
280,-0.62953895,-0.58433694,-1.1158922
281,0.28709954,0.055684745,0.17591076
282,1.5831563,1.7553254,3.3163323
283,-1.0330281,-2.2848911,-3.415575
284,-1.0699415,-1.0951374,-2.1029446
285,-1.2303267,-0.9444615,-2.1792903
286,0.7013393,0.8255867,1.6437861
287,0.14106569,1.0409861,1.1683449
288,-0.9264794,-0.4328762,-1.3775754
289,-0.107892856,-0.74311197,-0.81889045
290,-0.815837,-1.283077,-1.9618946
291,1.6997747,0.5031816,2.240724
292,-1.4518844,-2.1209023,-3.4709504
293,0.52313334,1.3756467,2.0026274
294,-0.026922077,0.4315059,0.4686543
295,0.2427201,0.61268675,0.6480646
296,1.214705,2.2049258,3.4590142
297,0.10484615,0.47982514,0.50726485
298,0.0056031533,0.42502996,0.42174405
299,-0.64779496,-0.32280684,-0.9131025
300,0.76097953,0.6531714,1.4114995
301,0.19624583,1.184194,1.4303507
302,-0.4823828,0.85495865,0.26526448
303,-0.24030055,0.323942,0.16025755
304,-0.4831238,-1.5628659,-2.1094687
305,1.8439493,1.9122406,3.7183416
306,0.18661076,-0.7142577,-0.41922867
307,1.411057,-0.3943932,1.0423799
308,-0.04012788,0.57252955,0.5106265
309,-0.49938565,0.24490881,-0.34430298
310,2.3759177,0.5121896,2.8457456
311,0.089310266,0.824935,1.0320218
312,-1.1875745,-2.4338903,-3.721303
313,-1.0685205,-2.370994,-3.4250903
314,0.9594602,0.62989855,1.5850685
315,-0.07728299,-0.45395246,-0.70731425
316,-0.362092,-0.35286412,-0.6057371
317,0.7931954,-0.061401725,0.68566996
318,1.4524783,1.3075426,2.7652397
319,0.94090915,3.8569973,4.946327
320,-0.037052292,0.33424705,0.112761766
321,1.2978082,0.7776868,2.014452
322,0.3413958,0.6918748,0.9293046
323,0.027862048,0.135343,0.022316664
324,1.070771,3.4580998,4.535726
325,-0.12823938,0.8721508,0.7468454
326,-0.552774,-1.5550659,-1.9362446
327,-1.3328923,-1.5159569,-2.8032267
328,0.34973112,-0.5478567,-0.313308
329,1.5519216,1.0448403,2.6104684
330,-2.5159864,-3.6615746,-6.2299385
331,-0.4033415,0.4373351,0.0812807
332,-1.48636,-4.2719803,-5.769929
333,-0.54276514,-1.0798151,-1.7451912
334,0.29130206,1.285237,1.7502527
335,1.0830582,1.2407514,2.4081569
336,0.49909,-0.64045453,-0.1692381
337,1.9651556,2.138221,4.148423
338,-0.023293635,1.2343627,1.1776638
339,2.1119273,2.2344532,4.29378
340,0.44790015,0.30865756,0.7241006
341,-2.476819,-2.1924496,-4.707683
342,0.6853834,2.8841915,3.5341902
343,-1.1321265,-0.52534825,-1.641368
344,1.8207556,1.0726135,2.8903282
345,0.4129997,-0.10384041,0.41481796
346,1.2693775,0.9261122,2.2598188
347,0.3077434,2.1730034,2.5033603
348,1.765487,1.1835694,2.815932
349,1.2569543,0.24887693,1.4711859
350,1.3082173,2.2983305,3.3906279
351,-2.748624,-1.7826052,-4.6261997
352,2.6868112,4.2125187,7.000839
353,0.978331,2.2408006,2.979803
354,0.185287,1.7568111,1.949678
355,0.14339449,1.3033692,1.4299791
356,-1.2690346,0.19862735,-1.1492949
357,-0.2783687,0.97260106,0.67931557
358,-1.2009534,-1.0338304,-2.09419
359,0.7144418,0.8369883,1.5251609
360,0.3709818,0.19284521,0.5384576
361,0.50231695,1.0339228,1.4505283
362,-0.47981977,0.5170227,-0.015302058
363,1.7174265,0.4851582,2.2119195
364,0.5243302,0.6417833,1.3065772
365,-0.15618709,-0.53304553,-0.70413065
366,-0.4804381,-1.1682811,-1.5700742
367,-0.5430931,-0.11722714,-0.6795072
368,-1.0152149,-2.6529932,-3.772035
369,0.7791476,0.24303788,0.96809316
370,-0.24552016,-1.310561,-1.4331058
371,-1.4675615,-1.4002752,-3.0432243
372,-0.18804596,1.3901547,1.1653376
373,-0.040734366,1.113605,0.98803174
374,0.9158839,1.0069574,1.9290012
375,1.5653007,1.2080517,2.7895381
376,-2.3771133,-1.9451923,-4.389156
377,-0.4370543,-1.5954825,-2.049142
378,-0.12404968,-0.85146946,-0.9140549
379,-0.74681103,-2.6510403,-3.5092988
380,0.6288296,0.11722869,0.73172814
381,0.19775638,2.1622326,2.3707478
382,-0.10330115,-1.5032128,-1.5885507
383,0.94570833,1.2623788,2.2001803
384,-0.05984911,-1.1413575,-1.2279792
385,0.12797742,0.33192605,0.3998471
386,-1.2936316,-0.6451451,-1.9526851
387,0.017218553,-0.38910353,-0.26675647
388,0.9281977,2.3768759,3.2160306
389,0.11292002,-0.7879108,-0.5118077
390,-2.0602102,-2.165329,-4.122771
391,-1.6419733,-1.7627618,-3.4944015
392,-1.878095,-3.5713387,-5.4456987
393,0.36715868,-1.0434986,-0.68788224
394,0.12736134,0.09065441,0.36857694
395,-1.5643244,-2.757021,-4.480462
396,0.017924756,-1.010548,-0.90206796
397,1.875526,3.3699203,5.15179
398,0.6029143,1.0022337,1.6504564
399,0.8907064,0.13410383,0.982133
400,0.52040553,1.6935726,2.3675108
401,1.5608594,2.2200484,3.547611
402,0.16712694,0.021148771,0.18237141
403,-0.22244343,-0.8988036,-1.1753216
404,0.94271845,3.616501,4.626223
405,-0.8133034,-0.8902169,-1.6491587
406,-0.17024623,1.2200007,1.1040137
407,1.6083677,0.7070355,2.2414143
408,0.041917633,0.4516134,0.6515418
409,0.17050532,0.33998078,0.44931483
410,-0.25326037,-2.148361,-2.458477
411,1.5634164,2.3476017,3.9021258
412,0.46794382,0.68548864,0.9895654
413,0.5698933,0.27230978,0.9163483
414,-0.3275088,0.13196698,-0.24433836
415,-0.43401596,0.7787049,0.37015274
416,-0.6573026,-1.506031,-2.268757
417,0.7610929,1.7033342,2.4680552
418,-0.085195355,0.50225484,0.414654
419,-0.7364234,0.65631616,0.07045835
420,0.5534877,1.0101079,1.3963101
421,-0.31722528,-0.8323906,-1.1511052
422,0.78651726,-0.7177017,0.065221444
423,-0.54058206,0.034594893,-0.4990411
424,-0.9212953,-1.074717,-2.0438051
425,0.66274047,0.38856173,1.2539843
426,0.14539547,-1.2436621,-1.0141232
427,0.5413293,0.86734426,1.2733219
428,0.6895268,-0.6425837,0.045549694
429,0.047196634,0.3732585,0.4002037
430,-0.62527657,0.2687074,-0.37628144
431,1.3884232,1.5017384,2.9254427
432,-1.4989315,-2.851842,-4.330768
433,-1.3499218,-1.4803437,-2.7661119
434,-0.31793332,-0.22050603,-0.5193919
435,-0.27587935,-1.1117827,-1.3506885
436,1.6285816,0.8663919,2.513668
437,-1.438085,-1.9267917,-3.6027396
438,0.6321698,-1.0844967,-0.41418362
439,0.45596588,1.1601595,1.6158463
440,-0.5891735,1.4481745,0.93639576
441,-0.7070792,-0.36365518,-1.2921228
442,0.07947718,0.29160342,0.43624082
443,0.12695287,3.315241,3.5777562
444,-0.47292262,0.55545706,0.113802075
445,0.17012511,-1.3002331,-1.0774076
446,-1.5404388,-0.25120425,-1.5485736
447,-0.005455089,0.4476385,0.45916963
448,0.49847072,0.15862957,0.5986365
449,0.7491584,0.65998775,1.4952786
450,0.78227025,1.4167768,2.109379
451,-0.5981003,0.23954189,-0.21200131
452,1.0314096,-0.31520712,0.7675255
453,0.9774095,1.6995248,2.4551697
454,-0.6696123,-1.2605447,-1.8770128
455,-0.07565957,-0.019997701,-0.040295407
456,-1.1870943,-2.4960296,-3.6135156
457,0.55484545,-1.5957576,-0.97897637
458,-0.56140137,-1.0908508,-1.6317501
459,-0.085197456,0.08594488,0.11010832
460,0.29086375,-0.35386848,-0.11232157
461,1.0007787,0.96300006,1.9351199
462,1.6234541,1.4526433,2.8561406
463,-0.25127566,-0.3516945,-0.56743294
464,1.1602324,1.3218216,2.498922
465,-0.21438177,-1.6960961,-1.9930081
466,0.09419428,0.087743826,0.21585618
467,0.14126457,-1.4970363,-1.3460482
468,0.6580532,1.53544,2.3544114
469,-0.54200673,0.007849693,-0.4903563
470,0.24216314,0.619776,1.007663
471,-0.70407397,-2.4290786,-3.1311274
472,-0.13133807,-0.2507485,-0.22015642
473,-0.6347727,-3.3709817,-4.086951
474,-0.6529807,-0.41881913,-0.9984418
475,0.4207956,-1.4119285,-1.1474535
476,-1.8920602,-1.371359,-3.2099113
477,0.3389835,1.0740056,1.4788532
478,-1.2828227,-1.5279684,-2.8136687
479,-1.2491047,-1.676796,-3.0002456
480,0.08473727,1.4840144,1.7392253
481,-0.43260297,0.8261857,0.29803696
482,1.4727153,0.30789447,1.8915899
483,-0.013845885,-0.22122149,-0.29327273
484,-0.40353402,-0.3196631,-0.7654284
485,-1.550294,-1.3765432,-2.9504335
486,-0.3259045,-0.49284703,-0.6692291
487,1.158602,1.3089135,2.4592001
488,-0.41154048,-1.3530943,-1.8105879
489,-1.2689745,-2.5271368,-3.7786207
490,-1.8205574,-2.0050776,-3.8891842
491,1.1373084,2.1414833,3.3701193
492,0.760655,1.5374174,2.2295852
493,-0.45414492,1.239903,0.6962851
494,0.50266755,-1.4532653,-0.86388624
495,-0.18978472,0.6319382,0.49237064
496,0.69765157,1.1827221,1.9611603
497,2.0671139,1.3788867,3.3781986
498,1.2043408,-0.24526095,0.93173003
499,-1.8720822,-3.0512266,-4.8345037
500,-0.23911963,0.74299115,0.41604456
501,0.2932602,-1.2130201,-0.9449001
502,1.9668833,2.5458293,4.464608
503,-0.44480485,-0.6481011,-1.0206025
504,0.244797,0.26491845,0.51634866
505,-0.61938584,1.2861868,0.76839715
506,-0.61512244,-1.2932863,-2.0910776
507,-0.84575886,-0.015398622,-0.72192305
508,-0.48678863,1.5027221,0.95463794
509,1.695309,0.61504066,2.2185326
510,0.47770113,0.015541971,0.5124355
511,0.3562439,-0.98744637,-0.61223185
512,1.3020825,3.1806617,4.327617
513,-0.76097894,-1.0099232,-1.5878131
514,-0.58474183,-0.06275767,-0.5929876
515,-1.396164,-0.30428123,-1.6320914
516,-1.2804674,-2.0672255,-3.5006616
517,0.26667947,-0.14904958,-0.039287984
518,-0.05886637,0.29029968,0.3394988
519,1.1380446,-0.30466354,0.7719251
520,0.6474414,0.35318956,1.0345762
521,-0.64622015,1.149236,0.58962125
522,1.1412475,1.6689845,2.9293272
523,-0.7152841,-0.7680805,-1.5122198
524,-0.7494003,-1.8606465,-2.5792391
525,1.4916615,0.00021493435,1.3765079
526,-2.9447122,-4.2576795,-7.174968
527,1.3083467,1.6237645,2.7696483
528,-1.1836002,-1.8365875,-3.1327157
529,0.4335263,-0.9307705,-0.5251861
530,-0.9683781,-2.0735872,-3.0307796
531,0.89951503,1.3059528,2.0562668
532,-2.2168539,-2.1389916,-4.503931
533,1.1540375,-1.0797184,-0.02175171
534,-0.6691703,0.25106412,-0.54197794
535,0.83962876,1.046429,1.8353602
536,0.5816933,2.461109,3.0649765
537,-1.4393727,-2.3276296,-3.701232
538,1.6335095,2.1063871,3.4688787
539,-1.0860112,-1.9629884,-3.0130072
540,0.6729845,-0.6462152,0.05463872
541,-1.2569803,-1.0316532,-2.1090128
542,0.96580076,-0.7910956,0.24278642
543,0.67887414,0.60612226,1.2114624
544,0.43364808,0.42845386,0.8118011
545,1.2750652,0.6146211,1.7539688
546,-2.7230802,-3.6169858,-6.3912797
547,0.6265285,0.76264364,1.5078044
548,-0.39673784,-1.0501158,-1.6408119
549,0.7659817,1.1458912,1.8850137
550,-1.3747036,-1.6118163,-3.059435
551,0.7294194,-1.026922,-0.31268468
552,-1.5012994,-0.74950886,-2.2829468
553,-0.92313594,-1.5704272,-2.5193994
554,0.8948104,0.14005202,0.981265
555,-0.26471773,-1.0682471,-1.4748896
556,0.61106443,1.0702713,1.660691
557,-0.6430547,0.18970764,-0.52581203
558,1.7884452,0.9609454,2.7412353
559,-0.21740885,0.82865363,0.79646206
560,0.057718623,1.4339857,1.5236781
561,-0.84604436,-2.5507464,-3.5404336
562,-2.2434273,-0.94795096,-3.2123277
563,-0.4446392,-0.99651843,-1.4142282
564,2.6565616,3.5709238,6.1217275
565,-0.71424603,-2.1968,-2.906888
566,1.1956512,1.9748049,3.2226923
567,0.27542663,1.6618096,1.937465
568,-1.82585,-5.066146,-6.823842
569,0.5091609,1.0722402,1.4938316
570,1.5973798,0.91160196,2.4530663
571,-0.21799052,-0.5244852,-0.6846473
572,-0.17120162,-0.57642347,-0.75029385
573,-0.9290164,-0.6212467,-1.5954732
574,-0.55407757,-0.14829561,-0.650516
575,0.2858704,-0.861714,-0.50074476
576,-1.6974689,-3.3335552,-4.973224
577,-1.1320403,-1.8087257,-3.0459585
578,-1.3283024,0.5420704,-0.6520152
579,1.9739476,3.5031762,5.5349593
580,-1.1193596,-0.35045636,-1.428402
581,-1.3417435,-1.8026648,-3.2896054
582,-0.028760493,0.8316842,0.7085444
583,-0.93508786,-1.4712079,-2.5007238
584,1.6741971,1.6383044,3.3799882
585,-0.6878675,0.5809784,-0.07314815
586,-0.38984746,-0.18572949,-0.5850246
587,-0.42623326,-1.6321169,-2.1108022
588,0.046548694,-0.9708909,-0.84165287
589,-2.353842,-1.1477659,-3.4819293
590,0.91443664,-1.0355713,0.014588475
591,-0.5100858,-1.6325403,-2.1360164
592,-0.42789355,0.7733774,0.50040567
593,0.15693986,0.10280977,0.36939022
594,-0.93732685,-0.3894242,-1.508079
595,1.5494772,1.3475983,2.9062247
596,0.11375696,0.5507552,0.6685794
597,1.3593154,0.89233404,2.3269353
598,-1.6777201,0.6738744,-1.0366027
599,-1.7218368,-1.6595073,-3.4258955
600,-0.5790653,-1.0569856,-1.6763792
601,0.096934624,-0.04897047,-0.00082137436
602,1.4526019,1.0897527,2.5609083
603,-0.7505618,0.4911912,-0.27839532
604,-2.0269275,-2.7116165,-4.7685885
605,0.2050642,0.59388,1.0300833
606,0.21018817,-0.9417771,-0.6211724
607,-0.5451838,0.13222599,-0.46843934
608,0.38000947,-1.4562225,-0.92424107
609,-1.1418136,-1.5167261,-2.6754675
610,-0.42285278,-0.6952957,-1.0846362
611,-0.41436538,-0.00027528405,-0.47595084
612,-1.4678464,-2.0599523,-3.5240293
613,-0.5503988,-1.2462839,-1.7685298
614,-0.06922269,0.034223422,0.029179104
615,1.4753783,1.381908,2.8283565
616,-1.5612683,-1.2716995,-2.8806176
617,0.7161912,0.32744735,1.0100973
618,1.187097,1.4640594,2.5445313
619,-0.98975354,-0.34990978,-1.3253073
620,0.23752646,-1.0839716,-0.8103715
621,-0.29259598,0.8966632,0.53836656
622,-1.2359223,-1.6954638,-2.9434104
623,-0.8168508,0.014292717,-0.91478574
624,1.1958205,2.4349189,3.8283093
625,-1.6571652,-2.7095933,-4.461062
626,0.5078068,0.8659575,1.4187019
627,-0.6526542,-1.2812685,-2.1641667
628,0.6746279,0.74161404,1.4678714
629,0.85509306,1.0396341,1.8999343
630,1.6518445,2.4069204,4.049877
631,0.46930143,1.503665,1.9807746
632,0.19141343,-2.4635875,-2.2497256
633,-0.12894712,0.5171598,0.5574249
634,-0.76159304,0.24833542,-0.5466255
635,-0.47063345,0.601407,0.22056374
636,1.2179904,0.8480009,1.9778874
637,0.59743416,-0.21029586,0.3471384
638,-0.60725725,-0.9325467,-1.5740926
639,-0.48888144,-1.178188,-1.6842906
640,-0.2736541,-0.1631546,-0.3331015
641,0.4152168,0.30484402,0.8817342
642,-0.011132447,-0.03158219,-0.042575177
643,-0.2747841,-0.9783011,-1.1269099
644,-1.1517286,-1.4144183,-2.5747511
645,1.6872449,1.8673214,3.6241498
646,0.2250632,-0.79486,-0.56691325
647,-0.0047848416,-0.8832195,-0.79092455
648,1.9093579,0.080485106,2.1571922
649,1.5327353,-0.2197783,1.3444656
650,0.5240048,1.0208443,1.5559814
651,-0.6408824,0.10337025,-0.5840284
652,-0.81139326,-1.0328134,-1.8923343
653,0.5546287,1.2370529,1.9145427
654,1.0398349,-0.5121958,0.7116277
655,-0.77684623,-0.7235886,-1.4028355
656,1.3065344,2.1136887,3.492696
657,-3.232925,-2.284987,-5.6035976
