,x1,x2,x3
100,0.064232916,0.78784716,0.0011276007
101,-0.011283656,2.1005743,3.9766908
102,-0.8150529,-1.8605034,-3.2547896
103,-0.3811427,-2.1347497,-0.20488548
104,-0.12122656,-0.3315554,0.91532344
105,-1.0994132,-1.1189818,-2.3205292
106,-1.0582267,-0.5907142,-0.7937153
107,0.3307363,0.66506326,1.8515167
108,-0.5117419,-1.2105012,-1.7334983
109,1.3295896,1.2121676,1.7323648
110,0.9921663,2.7173052,4.0836163
111,-0.36985323,-0.27246526,-0.15663347
112,0.82221097,-0.6570626,1.359875
113,0.40872878,1.1454788,1.5804392
114,0.13769536,0.36091518,2.4415665
115,0.023063935,0.7892717,1.9924221
116,1.203621,1.0401851,3.3229485
117,1.2392247,0.5813256,2.487938
118,1.0691239,0.86011153,1.6512959
119,0.68928087,1.781271,4.086308
120,1.933267,1.957985,4.1810226
121,2.197112,3.0255272,7.3213625
122,-0.1245866,-1.0113114,-0.5822487
123,0.6271413,0.47095057,1.487176
124,1.2046957,2.46667,5.241685
125,-1.2753655,-3.081944,-2.6600266
126,0.1759507,1.3661873,0.21572351
127,-0.64305395,-0.55737436,-1.1609602
128,0.637892,1.2800152,3.9524364
129,-0.028176673,-0.016975645,0.6862174
130,-0.46827272,-0.92219275,0.60297835
131,-0.38600594,1.2776444,0.21912551
132,0.79196894,1.7718437,3.5868247
133,-0.9537197,-1.068991,-2.8744144
134,1.6475337,1.4490497,2.6286745
135,-0.08407619,1.1005157,1.6912558
136,-0.07560504,-1.1814489,-0.48821133
137,-0.43105242,0.43069533,-0.8115003
138,0.7046133,2.2901282,3.3484616
139,-0.71264535,-1.9220779,-0.31672895
140,-0.40013492,0.89247453,1.1407928
141,-0.6770924,-3.3167906,-4.6798706
142,-0.46343565,-0.3276803,-1.5552027
143,-0.39689404,-1.6592698,-1.4078321
144,1.5810847,1.8630383,2.8520257
145,1.7876929,0.34232664,2.6516488
146,-0.5421992,0.04150504,-1.5442405
147,-2.61644,-1.3663886,-3.7508748
148,-0.9827796,-2.0822988,-5.6201572
149,0.101285756,-0.20947728,0.35147393
150,0.03402594,-0.88804203,0.7806369
151,0.33010954,0.8134397,2.0913723
152,-0.06974957,1.2784852,3.5226269
153,0.19661263,0.42899448,1.5697585
154,1.1466385,-0.25985265,1.2971904
155,-1.5332147,-2.1787384,-4.8391147
156,-0.5462505,-0.30034924,-1.6256357
157,1.0536822,0.5230554,1.3885818
158,0.11906298,-1.4120061,-1.7634361
159,-0.9449658,-1.4867676,-1.9264228
160,0.6415058,1.1588936,2.1648102
161,0.4238171,1.837292,2.5031064
162,0.558594,-0.46773303,0.9623736
163,-1.0306059,-0.2489413,-1.2871698
164,-3.0277135,-2.2216005,-5.038382
165,-1.008286,-0.74079454,-2.6883824
166,0.8446149,0.5400298,0.87976694
167,-1.835605,0.49078023,-1.0190414
168,-2.274139,-1.6248883,-4.004865
169,-0.20689324,-1.5281825,-0.85804033
170,-0.06888004,-0.84698796,-0.43180156
171,1.56428,1.6125213,5.1152453
172,-1.0708355,-0.3626933,-0.7715943
173,-0.026244726,-0.67714065,-0.30751973
174,1.4882145,0.70324564,3.2358005
175,-1.0844283,-0.94167805,-3.0583608
176,0.5737813,-0.44104546,-0.04901111
177,0.70615345,0.2762442,-0.6384684
178,0.40311185,0.35826594,-0.50569046
179,-0.7573822,-0.33742455,-0.5498543
180,-1.2182403,0.61726713,0.1708557
181,0.066604584,0.07771806,1.3191885
182,1.3431964,1.5582085,2.760603
183,0.15670782,0.83689344,-0.28815943
184,-0.42845428,-1.6727095,-0.03179717
185,-0.23271726,0.7897682,0.40416956
186,-1.0647069,0.611048,-2.4266336
187,0.4026364,1.1868254,2.740738
188,0.7602481,0.301653,2.3992891
189,0.4714145,0.5265278,2.5986264
190,-0.55187047,-1.1305785,-0.6029998
191,0.579033,0.61993533,3.1268625
192,-1.5839293,-3.584567,-5.116984
193,0.2462946,0.70854944,2.8447194
194,-0.042254545,1.0621213,1.8284425
195,0.63983536,0.32174584,1.443839
196,0.8193602,-1.339169,-0.11544332
197,-0.53225905,-1.681519,-2.442717
198,2.3037941,1.2190484,5.059557
199,-1.1502137,-0.46926117,0.3579278
200,-0.07406573,-0.75692284,-0.85758454
201,2.0670736,3.4809804,5.577479
202,-0.016625471,1.3879378,3.0873547
203,0.1262902,1.5899049,0.89904046
204,1.4451009,0.8556132,3.6616285
205,-0.3650583,-0.8106055,-1.4946597
206,-0.81408864,0.57495695,0.4600441
207,-0.19322197,0.4036144,-0.37090266
208,-0.7726166,-2.298564,-2.4434066
209,0.6433764,-0.15930974,-2.2754943
210,0.08093889,-0.68026394,-1.2194333
211,-1.4426479,-1.0237598,-1.5214338
212,0.0038452144,0.45950612,2.2807074
213,-0.23758869,0.06684448,1.3443534
214,0.42893758,1.6626096,3.457138
215,0.33361825,0.39917558,-0.18202698
216,-0.3381685,-0.39305422,-1.6385198
217,0.37486297,0.9953444,3.5826483
218,-0.53739834,-1.0457795,-2.2059567
219,-1.2776884,-1.477347,-2.6004152
220,0.09170519,1.3718805,3.2670383
221,0.20354411,-0.29194048,1.2928839
222,-0.9550691,-2.0839226,-3.8353274
223,0.31810287,0.8145777,-0.10845995
224,0.8146017,1.5904441,4.768036
225,0.9976674,3.7295406,5.1884446
226,-0.6500394,-0.5874727,0.03289652
227,-1.0337793,-2.5973067,-3.6124666
228,0.14734992,0.11485998,0.12855911
229,0.64260405,-0.53013355,3.1176088
230,-1.031302,-1.1400948,0.31457376
231,1.3039696,-0.026791453,2.0014923
232,-1.6401021,-0.43449342,-0.6868683
233,0.42992488,0.8304225,2.6426234
234,0.15141435,0.23071288,0.604425
235,-0.72754514,-1.2349229,-2.8253262
236,0.44575065,0.76571584,3.3964546
237,0.23790638,0.28818354,0.3888719
238,-0.6271546,-1.7660775,-3.6847293
239,-0.20013814,0.27539444,0.8589173
240,-0.21190913,0.41169828,-1.4284688
241,0.50072974,-0.8953605,0.7369821
242,-1.021789,-0.95177174,-2.1238835
243,0.011894022,-0.43918645,-0.8467239
244,-1.1897184,-0.86367977,0.9515598
245,-1.523977,-2.3329158,-3.6275833
246,0.4420993,0.4141806,1.9121714
247,0.9136648,1.9134436,4.6377296
248,-0.20320933,-1.2107842,-1.8219306
249,-0.5080796,-0.7102793,-2.0384417
250,-0.28000572,0.2882553,0.67880476
251,1.0041116,2.1832738,4.2888827
252,1.4042894,0.40317523,3.165363
253,-1.9066635,-0.5085081,-1.0030894
254,1.0679002,0.740059,3.2346876
255,-1.432012,-0.5406153,-1.5607532
256,-1.4715676,-2.1013944,-3.2794807
257,-0.9030443,-0.70633113,-0.50533324
258,-1.0863078,-1.6976068,-4.353633
259,0.422048,0.14132059,1.2719548
260,0.4469916,-0.6252488,-1.1903509
261,-0.569929,-0.72386605,-0.076100275
262,-0.17059246,-0.045734078,-1.2474449
263,0.32944697,1.4816754,1.6058427
264,-0.63723165,1.9692118,2.076979
265,0.14415199,0.014136359,-0.30710006
266,1.2492464,2.36301,5.67928
267,0.05336118,-0.46640348,-0.25276524
268,-0.3215697,0.64012,2.1743069
269,-0.23852627,-3.3065376,-3.9767234
270,-2.7828531,-2.3734426,-5.103562
271,-0.93454355,-1.1396989,-0.7210481
272,0.065167464,-0.53903085,0.3674601
273,-1.0296367,-2.3524957,-1.9587995
274,-0.46391314,0.10772908,0.9043833
275,-0.36301708,0.7063602,-1.1795431
276,0.20569167,-0.42544118,-0.111337006
277,-0.040334824,0.17993763,-0.20939702
278,-0.7558712,-1.2972629,-0.04692602
279,-0.6453228,-0.22634333,1.0168242
280,-0.8026069,-1.4482542,-2.4899762
281,0.106167965,-0.6024071,-0.34758684
282,-1.3549166,-0.91891646,-0.56095123
283,-1.2024457,-1.0466075,-3.2499394
284,0.025469793,0.65956557,1.6309088
285,-0.13584358,-2.0595932,-0.87602973
286,-0.042228222,0.35632762,2.0203614
287,0.45141214,0.029651403,-1.2869017
288,1.5593257,1.4630187,4.128224
289,0.5853412,0.65548277,3.687219
290,0.2716716,1.010248,2.2883692
291,-0.5984863,-0.07350081,-0.56275386
292,-0.71097267,-1.5716846,-3.9493947
293,-1.0517948,-1.7382569,-3.3439465
294,1.7323816,0.39657724,2.053031
295,0.16691725,1.0187659,3.4638474
296,-0.6395385,1.4804528,2.5470214
297,-0.27210987,-1.5379908,-0.70096755
298,0.4094127,1.7081268,3.103754
299,0.7046179,1.3577715,1.5034211
300,0.5442738,1.6352258,3.889594
301,-2.1964862,-3.1561227,-5.4327097
302,-0.064537585,-1.7339647,-0.95852953
303,-1.3433602,-2.0017283,-2.513966
304,0.8034998,1.7732482,3.4873645
305,0.159881,-0.7431683,1.0721188
306,-1.0812505,-0.83482933,-1.2983346
307,1.5427669,1.5766158,5.211302
308,-0.6391507,-0.5795295,-0.23720612
309,-0.2898014,1.113658,2.3793678
310,1.0872822,2.2076445,3.4917228
311,0.93156326,2.5623775,4.817519
312,-2.1422431,-1.4943882,-4.9180984
313,-0.59702224,-1.3042457,-1.4635608
314,-0.99940956,-1.2052555,-2.458144
315,-0.051133927,-0.5639419,1.0474143
316,0.18730101,-1.8959025,-1.5328423
317,0.06556423,2.8886805,2.7613354
318,-1.2313865,-1.1242521,-1.8026007
319,-1.7081531,-2.4290495,-4.745099
320,-0.36766458,0.64031327,0.94710344
321,-1.1557708,-3.2130902,-6.0239267
322,-0.3436403,-1.097768,-0.74995995
323,-1.0477587,-1.0183421,-2.1307244
324,0.18939514,-0.09906931,0.7620275
325,-0.34186953,1.3723445,1.0307335
326,1.1427836,1.1107365,2.74898
327,-0.5167315,0.43532282,1.7794943
328,-0.0028019017,0.7882743,3.485464
329,-1.2162309,-1.0991728,-0.5950162
330,0.8753488,-0.07205087,1.2362746
331,1.5157887,2.5801082,4.408951
332,0.991128,0.47829312,1.3154613
333,-0.034773864,-1.5066178,-3.3679113
334,0.12350904,-0.6588267,-0.6513909
335,0.9673736,-1.6113839,-0.25011885
336,-0.91257423,0.34927505,-0.8303879
337,-1.4677404,-0.24287653,-2.5799353
338,0.094901435,1.4897041,2.2077372
339,-1.2088224,-1.9808294,-3.210391
340,-0.7739943,0.4072796,-0.18258142
341,-1.2175364,0.13542557,-1.4132093
342,0.32861707,0.054727823,1.2241595
343,2.0175018,3.2034276,6.452415
344,-0.8603341,-1.6977317,-2.052774
345,0.20580915,1.1028554,1.5137308
346,-0.9367502,-2.5743675,-2.6918173
347,-0.57036674,0.028416455,-0.1247018
348,-1.2051241,-1.2596549,-3.7934322
349,-0.5823182,-2.279675,-1.9482334
350,1.1653576,0.2858119,2.3205798
351,-2.109246,-1.6349841,-2.5889163
352,0.3663399,-0.05821988,0.901054
353,-0.23928633,1.2083269,2.5883553
354,-0.30464208,-0.5860826,0.00229007
355,-1.4509187,-1.0685494,-0.8737023
356,-0.4880879,-0.59927845,-0.42485583
357,0.34139422,-0.15925273,0.7727283
358,0.23459491,1.2073756,1.5400205
359,0.96896267,0.5936328,2.5479085
360,-1.1622471,-0.9032525,-0.042850494
361,0.3442295,0.5507193,0.75282776
362,-0.2161619,1.605546,2.1262171
363,0.64853066,1.1072478,2.9160218
364,1.2090957,1.1345607,4.4645815
365,-1.5047398,-2.5877092,-5.1341515
366,-0.29218525,-0.49341124,0.1406533
367,-0.12356821,1.0029212,3.9303877
368,-0.96456987,0.8142318,-1.4458588
369,-0.015335629,-0.8285393,-2.2071447
370,0.30460092,-0.012898326,-0.85887945
371,0.1830085,-0.6552138,-0.061462224
372,0.20137736,0.4374398,3.1864185
373,0.54945916,-0.54385036,2.8624504
374,-1.5680672,-1.0096453,-3.7036033
375,2.0379338,4.3178563,8.460346
376,0.57883126,0.25960937,0.9976824
377,2.17973,2.0350294,5.365188
378,-1.4709027,-0.07201624,-0.6465127
379,-0.44462115,0.5534021,-0.24132514
380,0.24475574,0.83158606,2.6786728
381,-0.3107433,-0.6230201,-1.558641
382,-1.2042215,-1.8124704,-2.9785526
383,-0.17392068,1.123685,0.67372334
384,-0.31458429,-1.7570657,-1.677242
385,-1.2380204,-1.9205573,-4.9983807
386,-0.56270945,-0.94772667,-0.8283373
387,-0.01357633,-0.2163839,-1.1773211
388,-1.0924922,-1.1744431,-2.5615597
389,-0.6732998,-1.6600806,-3.651807
390,-0.2179189,-0.46741027,-1.0030708
391,0.50116575,1.0669274,3.9042783
392,0.11657608,-0.17626256,1.3043405
393,0.27117154,0.6121005,1.2848204
394,-0.52714753,-1.5160754,-2.7850325
395,-0.618975,-1.8945365,-3.1673865
396,-0.007981912,-0.50153935,-0.27856767
397,-0.54929227,-2.0759547,-2.2319536
398,0.8112814,1.0080018,-0.30904102
399,-0.37859932,1.250265,1.4036887
400,-0.7650463,-1.3297365,-2.1314166
401,0.8250865,2.2577348,3.873199
402,0.40737718,0.3658234,2.379476
403,-0.27180633,-1.086933,-1.1427877
404,0.20834184,0.23503001,1.7962105
405,1.5253543,0.048635483,3.0022893
406,-1.0590677,-1.8906442,-0.92138505
407,-0.6536813,1.4107852,0.7031412
408,1.185222,1.4066133,4.0793395
409,-0.60399824,-1.9854689,-2.6167576
410,-2.047467,-3.5122893,-4.724434
411,-0.2850735,-0.93452024,-2.2723901
412,-0.6846532,0.5238022,1.2819209
413,0.03784246,-0.57491976,-2.4942951
414,1.8406923,2.4256272,4.502372
415,0.4454167,-0.34888238,0.8174327
416,0.87432194,0.7856541,2.6942246
417,-0.6200604,0.90150625,0.6191735
418,0.63054127,1.6651032,4.0849876
419,-0.56475717,0.4057533,1.8699943
420,2.2753928,1.2974415,5.5036936
421,0.9831287,-0.5051486,0.24141087
422,-1.3788002,-0.74253416,-1.6138545
423,-0.48846897,-2.5303411,-3.2953176
424,-0.10172562,-0.7720482,0.70868087
425,0.927099,-0.033108294,0.97179025
426,0.45408648,2.0394638,2.6190972
427,-2.1036742,-2.4118748,-5.5175667
428,1.0950294,2.2875571,4.988981
429,0.44148684,-1.3068703,0.39943588
430,0.38091567,1.1083162,2.2712302
431,-0.8329241,-0.11714077,-1.5345848
432,-0.9352716,-0.96546435,-1.876666
433,-0.77229893,-2.6378202,-3.9103458
434,-0.52710015,-1.5440004,-2.0676494
435,-0.75548285,-0.6830936,-0.056637406
436,0.8049921,1.2220114,3.2285511
437,-0.3627704,0.44413397,-0.83185124
438,0.47612688,0.030506074,1.1008868
439,-0.45529044,-2.707501,-2.4914484
440,-0.82614684,-0.9805111,-1.5612473
441,0.7780329,-0.7695737,1.8832498
442,-0.06916219,0.8496791,2.7404227
443,-1.4740578,-2.1377149,-3.29497
444,0.9328073,1.7968882,5.0113044
445,-0.23377874,-1.1024085,-2.553491
446,-0.23317413,-0.4285904,-0.3417029
447,0.6615213,0.16268024,2.1895928
448,0.05507201,0.30620474,0.8875123
449,0.06959606,1.195776,1.6042945
450,-0.45399556,0.23386946,0.5969241
451,2.049231,2.0763068,4.4401584
452,-0.8603276,-0.92681164,-4.0438185
453,0.108063124,1.2405641,2.4246314
454,0.86315775,-0.02934128,2.3139799
455,-0.17280287,-1.759161,-2.1372316
456,-0.9123178,1.7067192,0.06908816
457,0.7025581,0.5956381,2.1911662
458,0.6710063,-0.212874,1.09713
459,1.5175252,1.4019663,3.856643
460,-0.5868795,-0.66562605,0.07409942
461,0.86164415,1.3832078,4.8610725
462,1.974264,1.9266753,5.6105084
463,-0.20712127,-1.184316,-1.6836643
464,0.3224954,0.19828102,4.239192
465,0.15362605,0.15831871,1.3653692
466,-0.20056069,-2.0527523,-1.982132
467,1.8736402,3.17304,6.4794903
468,0.18573025,1.5143212,2.3220463
469,1.8131515,2.4327247,4.322385
470,0.18360198,0.524649,3.7670374
471,0.48989916,0.13571113,0.86322063
472,-0.03639476,-0.19741492,-0.26355368
473,-1.2252666,-1.8821235,-3.353477
474,0.27089316,-1.3293579,-0.3462147
475,-0.22431378,1.9166846,0.64795876
476,0.11324361,-0.39999893,-1.5115259
477,1.6166102,0.3220681,1.175588
478,1.2803266,0.02652657,0.38084018
479,-1.2790828,-2.1635518,-2.8728168
480,0.4170803,1.0501298,2.6025748
481,0.659888,-0.7390928,0.4637825
482,-2.429078,-3.52448,-6.3095274
483,0.65603864,-0.37252092,2.0852246
484,1.562087,2.7082188,6.2129064
485,1.3438934,0.5433544,3.7280588
486,0.4962751,0.8658386,3.608948
487,1.9717613,0.0945127,3.6280217
488,1.7292117,1.0068297,0.8352823
489,0.15019456,-1.5455617,-1.7116768
490,-1.2585628,0.23946095,-1.8721927
491,-0.71861976,-1.5879574,-3.3418894
492,0.2862614,-0.50788856,0.32002968
493,1.4235857,2.0832424,2.9593663
494,0.044451542,-0.34064838,-0.34447417
495,-0.39164904,-0.85314596,-0.44425327
496,0.54189575,0.3154386,2.2680368
497,0.89827937,2.2384415,4.071484
498,-1.5549741,-2.068367,-4.2706413
499,-1.245438,-2.666049,-4.798504
500,1.1085831,1.3622565,4.1021876
501,-0.17165436,0.8734331,-0.01472348
502,0.21294077,-0.46044457,1.0339751
503,1.1805725,2.0536036,5.2581625
504,-0.3286371,-0.48296148,0.70325035
505,-1.1402866,-1.3783957,-0.70925945
506,-1.581248,-1.5661788,-1.6353598
507,-1.0359982,-0.70424294,-2.2867413
508,-0.63630426,2.5746531,5.4285316
509,-1.2066654,-1.9733652,-1.0721576
510,0.15647008,-0.20414253,1.4474075
511,1.7915715,2.8976915,6.520144
512,-1.1154051,-1.5588307,-3.4162354
513,-0.9259811,-0.57150817,-2.3994617
514,-1.9646026,-1.4822831,-1.7855332
515,-0.7254505,0.21521437,-1.9426364
516,1.5589823,-0.4598812,2.8334568
517,0.7848515,0.96290594,2.0944798
518,2.4709015,5.152158,8.745821
519,1.1380914,1.299446,1.4966854
520,-1.1155659,-0.64570993,-1.46779
521,0.7085654,2.089102,3.4006112
522,0.36162156,-1.6651356,-0.3421725
523,1.2118641,1.5894841,3.5753458
524,-0.32485154,-0.5733942,-0.14202511
525,-1.0262537,1.98435,1.2322049
526,-0.56207,-0.5236504,0.59654695
527,0.5637216,1.681052,0.8851069
528,-1.5700289,-1.207768,-3.149845
529,0.6836936,0.39367372,2.5588958
530,0.9751711,1.4960707,2.7707314
531,-0.2177913,-0.17911126,0.8208592
532,-1.4288573,-2.1453652,-4.589193
533,0.45620987,0.8147172,2.7223895
534,0.25004026,2.5333238,3.5703344
535,-1.023201,-2.5094652,-4.1781487
536,-0.6594811,0.5650665,-0.53181744
537,1.2316842,2.6558676,5.472344
538,2.457217,2.4041097,4.5172606
539,-0.5452268,-0.9997011,-1.1695122
540,-1.2714001,0.7326418,-2.8737667
541,0.272921,1.4926548,2.8770964
542,0.5501359,-0.16725159,0.2458651
543,0.14398171,-0.79687965,-0.12842143
544,-0.13646154,1.6763717,0.9506639
545,1.4882967,1.4961829,3.9876065
546,0.19235119,0.37741327,0.71136224
547,-0.15543064,0.84465647,2.1791286
548,-1.9543369,-2.2658715,-4.156658
549,0.5869166,1.3587241,1.6833266
550,-0.25907475,-0.8282587,-1.2306743
551,-1.3463978,-1.550258,-4.745686
552,-1.7995893,-2.0494974,-2.6709464
553,0.29501626,-0.38951764,3.6849432
554,-0.41204858,-1.4447868,-1.9180967
555,-0.060652874,0.59884816,1.516279
556,-0.69224054,1.8229151,0.3995011
557,-0.8108349,-0.44771135,-2.6833756
558,-0.1736907,-0.96886957,-1.6882281
559,-0.034729317,1.3358003,2.3681753
560,-0.8284769,-0.88260996,-1.6294701
561,0.26566097,0.4759545,1.6806579
562,-0.35606673,-1.4244269,-1.6534748
563,1.480175,0.5034945,2.8402994
564,-0.26902026,-1.6010675,-0.5006919
565,2.5376606,1.527678,2.3454359
566,0.79052687,0.12668145,3.38168
567,-0.296162,1.1075782,2.3302836
568,0.035431214,-0.47621292,0.5421145
569,0.58163065,0.06376368,1.6907146
570,-0.22154269,0.9384519,-0.20141971
571,-1.3517956,-2.0196967,-2.6448765
572,0.48803216,1.2700326,1.2808326
573,-0.19240095,-0.94043726,0.43630946
574,0.28363523,1.5447224,2.7417479
575,-1.2470394,-0.500099,-2.9620643
576,0.7059621,-0.9491468,1.7713982
577,-0.6471951,-0.9234587,-0.979171
578,0.72809285,2.03764,3.9317226
579,-0.9332661,-1.372459,-2.5039306
580,0.22155173,0.18350847,-0.3967985
581,1.8284776,0.92590487,4.7819004
582,-0.66183203,-0.18124315,-1.0069221
583,-0.9272504,-0.81526285,-2.6452408
584,-2.8867843,-4.4762154,-7.0229297
585,0.80214494,0.39625707,0.54650784
586,-0.6679512,-1.8238194,-3.9137619
587,0.8294466,0.9279704,1.2335113
588,-0.26573354,1.0626528,1.5727235
589,-1.1484108,-0.091807246,-1.5207683
590,1.8213956,1.1505344,3.2376442
591,0.56253946,0.23158526,1.1825331
592,0.43065026,0.029080212,0.94670093
593,-0.22018288,0.14592372,0.4438363
594,-0.2647691,0.17360541,2.7556577
595,1.0216658,-0.47851562,1.726619
596,0.13076589,-1.7431413,-2.4947724
597,-0.8175731,-0.36926025,-1.0752941
598,-1.3912172,-3.201604,-2.767603
599,0.3736733,-0.7210593,0.47030202
600,0.038335565,-0.9437009,-2.5549097
601,1.2829618,0.841039,4.6538982
602,-0.032716557,-0.3038656,-0.05443421
603,-0.12386811,0.48500627,-0.6957994
604,0.8165532,0.1740334,0.12195945
605,1.1164083,1.8130922,3.3979719
606,-0.88184136,-1.2424724,-0.6190274
607,-0.8202251,-1.2735413,-2.07455
608,0.17363355,1.0119456,2.900588
609,0.11791016,1.2358912,1.6322904
610,1.3414624,0.685687,1.9572862
611,-0.8328891,-0.97673327,-2.4903333
612,-0.60776824,-1.0602273,-0.6947402
613,0.29846397,0.9572524,0.8628534
614,0.90817285,1.9456607,3.1042526
615,-1.1262028,-0.95909256,-2.5073242
616,0.30975264,-0.46132755,0.5815515
617,-0.7929271,-1.55926,-2.0193555
618,0.11992702,0.09243788,-0.36860466
619,-0.93617666,-0.6914865,-2.0148032
620,0.88919777,-0.9678976,1.7460903
621,1.2448816,-1.0608418,3.1624475
622,-0.19593863,0.41328037,1.0840409
623,-0.76064,-0.21961921,0.11390859
624,-0.8796368,-1.6715724,-2.7291884
625,-1.5204364,-1.4404652,-4.0290194
626,1.119497,1.5339494,5.847872
627,0.6647305,-0.24478519,1.068089
628,-1.7822101,-0.9680156,-3.4927304
629,-0.9819644,-2.0627668,-2.9843771
630,-1.2824227,0.4764905,-0.474217
631,-2.1969132,-4.295521,-7.371899
632,0.32222036,-1.3701465,-0.5961011
633,-0.06965252,0.41769245,1.2057388
634,1.0569912,1.0557982,2.8194165
635,-2.7755902,-3.180068,-6.6463704
636,-0.2627386,0.09936693,0.17034611
637,-0.19830962,-0.7145576,-1.8255415
638,0.999658,1.0874482,3.8059707
639,-0.11737172,0.5109354,0.2466803
640,1.6563417,1.633083,3.3022647
641,-2.6495042,-0.920491,-2.5337687
642,1.0979092,1.2347901,3.0750957
643,0.27381092,-0.9928927,0.97367966
644,0.31060043,0.2017737,0.5342046
645,0.09971054,0.33170408,1.2814761
646,0.5628087,1.8935187,4.0040064
647,-0.31052753,-0.38419807,0.6741907
648,0.350615,-0.52140677,-0.10079497
649,1.7334194,2.7205672,4.9426813
650,-0.71705014,-1.5456622,-3.2346313
651,-0.7757226,-1.2024393,-2.7381432
652,-1.0896349,-2.3095903,-2.8029811
653,0.07366258,-1.1190476,0.06597316
654,-0.35591933,0.22330305,-1.0477929
655,0.76418185,-0.543064,0.85205615
656,-0.39895558,1.7536848,3.7484214
657,-0.40377975,1.2132025,5.0056677
658,-0.5986046,-0.035819054,0.1784403
659,-0.20886727,-0.82474303,-0.89355135
660,-2.3702147,-2.0151362,-3.6238506
