,x1,x2,x3
48,0.38255605,0.88434327,1.0903792
49,-0.62941295,-0.12286657,-0.5981861
50,0.53921634,2.408741,2.9098387
51,-0.84323156,0.40724242,-0.34358874
52,1.1452683,1.067857,2.2069244
53,0.4167671,0.03160122,0.511724
54,-1.7140641,-1.5010864,-3.172674
55,0.7900438,-0.26235276,0.56773114
56,1.2678205,1.7501987,3.107975
57,0.7537847,0.099170744,0.82408094
58,1.0041256,0.17368197,0.99901825
59,0.45362702,-1.4278518,-1.0446937
60,0.9517121,0.30376995,1.2109916
61,-1.3378812,-2.482897,-3.6862588
62,2.052798,2.2498155,4.37907
63,-0.39782304,-0.8007814,-0.90557975
64,1.2573731,2.0584266,3.330861
65,1.1451474,1.5089337,2.6800485
66,0.47898364,0.74291927,1.2666546
67,0.1585443,-1.1676751,-1.144786
68,0.28746292,0.23232971,0.5152543
69,0.20684668,0.5303978,0.7001822
70,-1.2486236,-1.3718823,-2.6560361
71,-1.7540338,-1.7395791,-3.5741153
72,-1.0063425,-2.5163872,-3.3926258
73,0.63727206,1.7976456,2.2880068
74,-1.4897776,-1.662054,-3.2086778
75,-0.8570024,-0.3905193,-1.2485954
76,0.15484196,-1.3231113,-1.168536
77,-0.31583068,0.016608179,-0.42771322
78,0.76330835,0.70214534,1.4731393
79,0.2657489,1.2482684,1.4798329
80,-0.95837337,-0.21882278,-0.91653204
81,2.032779,0.8136809,2.7050533
82,-1.0429275,0.5857115,-0.559103
83,2.0532727,1.5709798,3.6052508
84,0.6728833,1.4956616,2.0064275
85,0.52277875,1.4037914,1.8503197
86,-0.8301412,-0.07859278,-0.91582835
87,0.25481412,1.209604,1.4136462
88,-1.5268073,-2.424508,-4.0606613
89,-1.1231488,-0.994557,-2.1811683
90,0.05099734,1.0545033,1.1923976
91,-0.15254232,0.41247824,0.27891472
92,0.054530043,0.7648994,0.69941896
93,-1.9466184,-2.9603853,-4.8951445
94,0.6921701,1.8173776,2.621401
95,1.5180216,3.152311,4.785529
96,0.36416045,0.16693772,0.48193264
97,0.36553025,0.8423554,1.2762653
98,2.5399032,1.2840071,3.858852
99,-0.19149637,-1.9562478,-2.1588356
100,2.838507,1.0615768,3.962011
101,-0.71251285,-2.7134957,-3.5215838
102,-2.7935784,-1.1872886,-4.125728
103,-0.8423258,-1.3072298,-1.9487369
104,-1.9353404,-3.0181398,-4.9515395
105,1.0410163,-0.96596,0.09280472
106,-0.7766083,0.06896663,-0.68969756
107,1.4979928,1.5381181,3.0255458
108,-2.1664813,-2.0893254,-4.242729
109,0.14853929,0.79232335,0.92914045
110,-0.18611711,0.32441783,0.32154357
111,-1.8699028,-1.8183008,-3.5690022
112,0.28466505,0.6388825,0.9865746
113,-0.30727988,-2.117093,-2.3883111
114,1.0447826,1.9147995,2.9111593
115,-0.20490535,0.78738016,0.60654014
116,-0.058963656,0.45230776,0.51917195
117,-0.6950745,-1.3838422,-2.0216463
118,0.025511643,0.27497542,0.25361407
119,-2.3395689,-3.117402,-5.3351793
120,0.6293304,2.5402756,3.1647995
121,2.2116783,2.0043952,4.2749877
122,-0.36354917,-1.5265687,-1.8973783
123,-0.4253048,-0.8619998,-1.1438401
124,1.3788855,1.4864978,2.9139097
125,-0.44808733,1.9177598,1.5371183
126,0.33955735,0.09671584,0.32810146
127,-0.13495547,-0.87733066,-0.7888082
128,-0.43952885,-0.6322159,-1.1043981
129,-1.4453093,-0.49490803,-1.872531
130,0.036405373,1.4889429,1.5731797
131,0.09401299,-0.87981176,-0.7693043
132,-0.9012048,-0.8011183,-1.7676516
133,1.0791757,0.17063212,1.271732
134,-1.4878162,-1.3532604,-3.1374948
135,-0.75464237,-2.1052399,-2.7963521
136,0.103937596,-1.730761,-1.576922
137,0.64012945,0.87914443,1.4895293
138,-1.2964066,-0.80651456,-2.158759
139,-0.7690781,-1.8940418,-2.7685776
140,1.3091897,1.1609659,2.4809332
141,-1.3307539,-1.9752464,-3.2678
142,0.45239866,-0.49311173,0.12094276
143,1.0481299,1.0755546,2.0674458
144,-1.3133289,-0.04391277,-1.2812457
145,0.094140545,-0.60430914,-0.5702494
146,-1.9309535,-3.7079124,-5.5833697
147,0.774278,-1.382869,-0.47004563
148,-2.2656496,-1.5469754,-3.8348415
149,-0.19719467,1.3763926,1.0961845
150,-0.61267024,-0.75560415,-1.4388392
151,-1.2231281,-2.0129862,-3.3590188
152,-0.89007896,-1.7052398,-2.5981479
153,0.5778207,-0.6447405,0.04547756
154,1.3732065,1.5457675,2.9937184
155,0.45344058,1.1284437,1.6457165
156,0.5110504,0.86111385,1.2536241
157,-2.8375597,-1.8842673,-4.7137227
158,-1.8818983,-1.4005486,-3.0993853
159,0.7632311,1.3072041,1.9645585
160,-0.13866754,-0.5053325,-0.45305705
161,-0.9883671,-1.5905857,-2.3446465
162,-1.3461626,-1.4172652,-2.577916
163,-0.17350629,0.44137374,0.3480263
164,0.9436046,-0.2370497,0.81962746
165,-0.38753942,0.15344575,-0.3805626
166,0.5984017,-1.0588012,-0.49245524
167,0.6609037,1.3009058,2.0082664
168,-0.39836934,0.19064364,-0.26810703
169,-0.90784186,-0.24313182,-1.054811
170,-0.11078288,0.22120099,0.18763912
171,-1.0404963,-3.4864895,-4.5118756
172,1.427505,0.7098238,2.1753488
173,2.4214656,2.3779526,4.891297
174,-0.99777377,-0.32401937,-1.3446714
175,1.4438431,1.3251104,2.9864335
176,0.19298193,-1.455912,-1.1284586
177,-1.0475171,-0.5282984,-1.4478631
178,-0.4940864,-1.9857239,-2.5831106
179,-1.2894695,0.03516233,-1.1522394
180,-1.0323256,-0.71842027,-1.7821947
181,-1.4805107,-0.37821686,-1.8413045
182,1.5306116,1.485137,3.015249
183,-0.8886842,-0.66778046,-1.560726
184,0.12009526,-0.010227464,0.12988491
185,1.9895799,1.3444655,3.4915164
186,0.71502304,0.53576756,1.1941698
187,-2.3481236,-3.1023695,-5.247028
188,-0.872923,-0.71274906,-1.5142646
189,0.83648336,1.1875379,2.138728
190,-1.1418194,-2.1235619,-3.1607678
191,-0.14535274,-0.77760476,-0.9641267
192,0.02121323,1.6791095,1.711987
193,-1.274372,-3.066535,-4.16606
194,0.4090228,1.2491039,1.745667
195,0.6892767,1.3182527,1.7912079
196,0.22758777,-0.37124413,-0.14794853
197,-0.6465943,-0.7575323,-1.3698597
198,-0.15908673,-0.2604988,-0.43218976
199,1.1421189,1.2318861,2.3794205
200,0.38725033,-1.2871938,-0.87872815
201,-1.6739285,-0.6794631,-2.326796
202,0.25853014,0.43610224,0.72766334
203,1.0374516,0.11788881,1.1823575
204,-0.54984057,1.6652919,1.0717458
205,0.10851698,1.1293104,1.2618701
206,-0.33236733,0.022633195,-0.3004574
207,0.35517305,1.7039702,2.1355217
208,1.6827542,0.46575665,2.1678972
209,-0.96204066,-2.320365,-3.326452
210,0.9579386,0.8731265,1.8854918
211,-0.23275594,-0.9924438,-1.289396
212,-0.30026385,-0.24924049,-0.52553
213,0.946975,2.8706875,3.9333594
214,-0.51301247,-1.6506383,-2.1768713
215,-0.5719879,1.3891816,0.89281577
216,-1.1874776,-0.7827171,-2.0034168
217,0.010033798,0.06645705,0.02737527
218,0.9950334,0.8134293,1.8921653
219,1.1180611,-0.08388615,1.0549479
220,-0.7362165,-0.2754984,-1.0262593
221,-0.9632883,-1.9326531,-2.9576004
222,0.29191005,-0.04306519,0.17594454
223,0.52924705,0.8277001,1.4258739
224,-1.353739,1.75759,0.48793754
225,-1.0639219,0.300799,-0.6392198
226,1.9925144,3.560483,5.4547644
227,0.48725072,0.72602034,1.1926064
228,-0.7410627,-2.0435724,-2.8714914
229,0.1384945,0.2450327,0.36265504
230,-0.94737726,-1.3713838,-2.2666008
231,0.6823481,0.12536186,0.5977128
232,1.5154352,3.8529036,5.3653984
233,-1.0629452,-0.23929542,-1.343269
234,0.011972616,0.11199487,0.049492404
235,0.12741709,-0.463652,-0.39113528
236,-0.5242237,0.24260938,-0.42145127
237,0.35440138,0.19743657,0.55865425
238,0.72733593,1.4056703,2.2142344
239,-0.46840307,1.5057896,0.7789738
240,-1.4180707,0.7592417,-0.57393587
241,0.62449396,2.009077,2.582108
242,1.07814,0.52455676,1.7219733
243,0.9771113,0.11055422,1.1600521
244,3.5996075,2.9039638,6.7057242
245,0.9146977,2.0626786,3.052833
246,0.9802535,-0.9018591,0.07145016
247,-1.6343217,-0.754795,-2.5529644
248,-0.429284,0.95865536,0.39124388
249,1.110465,1.6776212,2.671119
250,0.86793727,0.9383544,1.8316293
251,0.6186075,1.2839053,1.8795544
252,1.3156978,2.1543038,3.5141125
253,0.30355284,-0.0980587,0.1768355
254,-0.021300355,0.73033565,0.6454233
255,0.4237671,0.27614212,0.70494956
256,-0.49516463,-0.7499659,-1.3563583
257,0.25251853,1.0783226,1.4842893
258,0.7697814,2.4626572,3.1343179
259,-0.3117849,0.28015783,-0.04758836
260,0.7263066,0.52489984,1.2806587
261,0.31177846,-0.14225748,0.18481483
262,0.6961602,1.4364977,2.0345001
263,0.48352394,1.29467,1.8976271
264,-1.944946,-1.4020841,-3.1556253
265,0.033765525,0.9863869,1.0520107
266,-0.01717178,-0.81949633,-0.7979902
267,1.4618047,1.9425368,3.4265337
268,0.3148664,-0.24013016,0.06942913
269,1.4865516,1.3861479,2.78001
270,0.35564125,1.7917101,2.11044
271,0.7844922,-0.40323955,0.25686878
272,-0.2971753,-0.6576613,-0.9405888
273,-0.6099493,-3.6509988,-4.0744414
274,0.45971358,-0.26163733,0.2891996
275,-1.8248051,-0.71304715,-2.5601447
276,-1.306037,1.6298137,0.19262525
277,1.0853231,2.452562,3.4582796
278,0.101819485,-2.0540223,-1.8926691
279,1.0451947,0.857782,1.9024457
280,0.79300135,1.2640429,2.0678804
281,0.49543676,0.37869775,0.8570568
282,-0.7710356,-0.05450183,-0.90876544
283,-0.0024845607,-2.4672492,-2.4451132
284,-1.0641749,0.6401484,-0.26972687
285,1.0191005,0.469155,1.5205288
286,-0.5550042,0.6388609,-0.10400061
287,-0.16117726,1.3154266,1.2390255
288,-0.1537266,1.320794,1.068798
289,0.31642702,1.3469834,1.7628391
290,-0.5899265,-0.45018137,-1.1288382
291,0.9636793,0.38619912,1.521553
292,0.7696396,2.0032763,2.8737366
293,0.6132956,2.2176569,2.858494
294,-0.3035042,0.69177043,0.25346497
295,-0.7517067,0.177154,-0.4640955
296,0.7983103,1.9659001,2.8753955
297,0.65412146,-0.13437575,0.43617547
298,-0.73526037,-0.6068666,-1.3721453
299,-1.9063325,-1.1373994,-2.958305
300,-0.056823555,-1.807482,-1.8877771
301,0.08732978,0.71785283,0.76853925
302,-1.5081644,-1.6363848,-3.1017396
303,0.14746773,1.1960531,1.2891681
304,1.1723362,1.6144423,2.9499614
305,0.21779971,-0.27493262,-0.039711766
306,-1.0259467,-2.4367852,-3.5352154
307,0.5451389,0.96706796,1.4603113
308,1.5581366,3.5910525,5.049727
309,0.11700512,1.0407115,0.9081218
310,0.46300638,0.9039738,1.2290459
311,0.22136828,0.14745116,0.2991496
312,-0.09375622,-0.22969809,-0.44139338
313,1.7387195,1.4067061,3.001529
314,-1.1622324,-0.3595816,-1.7585982
315,0.8734539,1.6195424,2.3413374
316,-0.9939607,-0.16287595,-1.313107
317,0.009978215,1.997454,2.0333567
318,1.0367563,1.0643152,2.1431286
319,0.76484144,0.18174773,1.0509655
320,0.37620163,0.05823973,0.40019202
321,-0.46752027,0.049026996,-0.31859463
322,-0.7938383,-1.2146635,-1.9944054
323,1.190514,1.9986839,3.0857909
324,0.6395207,0.08461201,0.7793083
325,-1.9475771,-3.0054932,-4.919859
326,-1.3786935,-0.9559617,-2.372713
327,-0.50480556,-0.84841037,-1.3758698
328,0.15359792,-0.15447965,-0.014065392
329,0.50804746,1.222701,1.7786913
330,0.26013434,0.61612546,0.72454756
331,-0.45229557,0.95457447,0.3337472
332,0.4002225,-0.1554378,0.5425507
333,0.35448533,1.0397501,1.2143867
334,2.1869745,2.799269,4.9955235
335,1.5179932,3.4346833,4.9145665
336,-0.048309337,-0.13951597,-0.05660923
337,-1.8941097,-2.9885888,-4.8805594
338,0.38770422,1.93987,2.4256856
339,-0.47957605,-0.0228571,-0.54201025
340,-0.7822364,-0.65687054,-1.5549376
341,-0.48993063,-1.3737354,-1.9079286
342,-0.2669023,-0.6645119,-0.9717581
343,0.34692475,0.99387693,1.3162107
344,0.010047843,-0.8409347,-0.7677712
345,0.3163312,0.2820749,0.6487821
346,0.14219452,-0.09239593,0.09560505
347,-1.5219704,0.73670566,-0.84601396
348,-0.18767187,0.012003034,-0.12413621
349,-0.78783476,-1.8405855,-2.6780999
350,0.1604134,-0.455687,-0.30357194
351,0.7077494,0.93914074,1.5058974
352,-0.47325346,-1.4164733,-1.856919
353,-0.9028444,-0.13032424,-1.050934
354,-1.405117,-0.27830243,-1.7425553
355,-0.08893091,0.5717899,0.5963227
356,-0.6127251,-0.9682392,-1.6066972
357,0.83191866,0.24739134,1.1107485
358,-0.48782605,2.3434865,2.011516
359,0.91309434,0.8557551,1.9271607
360,-1.5393288,-2.0952857,-3.6557024
361,-1.2600121,-2.0819082,-3.4212873
362,-0.16542742,2.1545331,1.9936221
363,0.6900977,0.52584314,1.2330896
364,-1.3008564,-0.13962412,-1.4617785
365,-0.5887722,0.26855618,-0.34949157
366,-0.7837369,-3.5583575,-4.1551337
367,0.07237725,1.9035996,1.8768042
368,-0.49719915,-3.0590594,-3.7256703
369,-1.887172,-2.2412949,-4.032157
370,0.07610504,-1.0624665,-1.0078284
371,0.4014005,1.0309029,1.4846693
372,-0.50826627,-1.1202052,-1.6206657
373,-0.47322738,-1.1221097,-1.5666575
374,0.9979182,1.9917395,3.0801144
375,-0.90363294,-0.55508864,-1.6452866
376,0.62215585,1.7443504,2.4803798
377,-0.07555109,-1.1432855,-1.1632204
378,-0.18478076,-1.7250717,-2.0201454
379,0.0245109,-0.5692245,-0.47151968
380,1.1791309,0.6065763,1.9120792
381,0.08654514,1.2243825,1.3472011
382,-1.0143404,0.5108906,-0.4827699
383,-1.5169675,-2.4112077,-3.9058979
384,-1.2824641,-1.9675083,-3.2866662
385,-0.6219327,-0.25356865,-0.8793628
386,0.116252966,0.004039176,-0.19957756
387,1.5209602,0.022299767,1.3921334
388,-1.5726826,-1.6080617,-3.1376538
389,0.395632,0.3631268,0.76801336
390,-1.6595218,-1.2800044,-3.091373
391,-0.95513135,-2.4863164,-3.4464207
392,0.13067697,0.30210888,0.57385004
393,-0.3330416,1.323998,1.131928
394,0.56689376,1.405374,2.0808218
395,1.0582856,0.90010273,1.8821625
396,0.30987173,-0.3059441,-0.02292627
397,-2.245263,-3.8991823,-6.108121
398,1.7395191,0.44442415,2.3524632
399,-0.406792,1.0853633,0.6546505
400,1.8088957,2.6162727,4.472249
401,-0.50961894,-0.051158726,-0.53380543
402,-0.29953808,1.6270721,1.2761977
403,0.9961341,1.3996524,2.4027994
404,-0.48381534,-1.0857877,-1.7045312
405,0.8962427,0.84434307,1.9116619
406,0.9854501,-0.28900677,0.6017585
407,-0.34553683,-0.74903095,-1.2800993
408,0.07516528,1.1427853,1.125798
409,-0.047273666,-0.1355989,-0.17697424
410,-1.285667,-1.9837441,-3.224259
411,0.58727163,0.66110647,1.2956115
412,-0.032010395,-1.0819963,-1.2275907
413,0.20277813,0.8909284,1.1001543
414,0.76021814,1.3597744,2.0576062
415,-0.34475094,1.471214,1.1074392
416,1.1443799,0.83173656,2.017952
417,1.0771121,1.6225371,2.813106
418,0.8136552,0.6530994,1.3942289
419,-0.22535053,-2.103749,-2.2389305
420,-0.56572616,0.38387215,-0.27381516
421,-2.0036736,-1.4515638,-3.42401
422,-1.9610583,-2.084702,-3.8418555
423,0.92141104,0.25342888,1.3049223
424,2.0723355,2.0895362,4.1653295
425,-1.0431304,-2.2966287,-3.5972018
426,0.49308074,1.35028,1.7666212
427,-0.11945255,0.2659964,0.16946033
428,1.6194047,-0.00091826916,1.6302733
429,-0.20147818,-1.6584663,-1.9534919
430,0.5582249,-1.5967171,-1.0241219
431,1.3682868,-0.26570904,1.1866645
432,0.062669665,0.25743985,0.3781087
433,0.021470865,-0.48715279,-0.31617856
434,-1.5487676,-0.36580026,-1.9145486
435,-0.56481886,0.23520172,-0.34487283
436,-1.4260821,-1.8816488,-3.249482
437,-1.8513851,-1.5732303,-3.633842
438,-0.2162494,-0.43250948,-0.6582367
439,-0.27811494,-2.585479,-3.1284766
440,0.339677,0.16078441,0.40796065
441,1.4118328,2.336841,3.7420175
442,0.88841045,-0.8437264,0.009179808
443,-0.47308534,0.14829397,-0.39496738
444,2.2680395,3.0427995,5.2521067
445,-0.11802555,-0.6874966,-0.73922336
446,-0.092359506,-1.0234063,-1.1504064
447,-0.7394004,-0.3783313,-1.1973377
448,1.1085308,1.094115,2.2596684
449,-0.2731519,-0.8903314,-1.1236435
450,-1.3155107,-1.5236931,-2.6143053
451,0.37768474,1.6955242,2.0621235
452,-0.87733907,-0.85688317,-1.7427475
453,-0.47201684,0.14397213,-0.28380513
454,0.78480923,1.6467657,2.5548236
455,-0.12994452,0.22339971,-0.035024002
456,0.7708066,0.6815742,1.5735683
457,-0.49975532,1.2590175,0.75218534
458,-0.9169099,-0.35326564,-1.3501016
459,-1.8013197,-1.9853148,-3.654847
460,1.8007712,3.013721,4.7062
461,-0.92458004,-0.03307885,-0.89801097
462,-0.67420536,1.5702987,0.7676139
463,-0.041977,0.32481447,0.21797134
464,2.504044,3.7501361,6.1370387
465,-1.2904459,-0.6143771,-1.8277602
466,-1.5007719,-1.546899,-3.0666764
467,-0.57307357,-0.53658146,-1.131603
468,2.0302968,3.4520411,5.5035057
469,0.6041896,1.02625,1.4719423
470,-0.24014708,-1.389925,-1.453207
471,-0.10068492,-2.0793624,-2.3750668
472,-0.5237863,-1.3687909,-1.8271279
473,-0.40169933,-1.7225573,-2.06094
474,-0.6397692,-1.8084563,-2.5911274
475,-0.8784201,-1.1229602,-1.916111
476,0.13389997,-1.4592004,-1.4814081
477,0.63631356,-0.3661461,0.17218779
478,-0.98882306,-3.9147792,-4.954894
479,-1.1796188,-0.9845527,-2.1725492
480,0.36237517,0.36822426,0.68421876
481,0.39328614,-0.41805813,0.05139696
482,1.0815161,2.6519146,3.7412226
483,0.8171939,0.1970926,1.0403804
484,0.006641848,1.1600876,1.1656883
485,0.84837747,1.4247807,2.2686617
486,-0.06037238,0.53119874,0.43394926
487,-1.1731651,-0.8047985,-1.8233911
488,0.79907614,-0.3354686,0.40148804
489,0.121757716,1.0729619,1.3532739
490,0.19099835,0.691149,0.96578145
491,0.016124742,0.5026542,0.5424619
492,0.8781566,1.4869666,2.1074076
493,0.17240873,0.4365792,0.513729
494,-0.96075374,-0.32134116,-1.3083521
495,1.0589658,0.10380703,1.1977124
496,0.9543803,-0.79558265,0.1371372
497,0.80131954,-0.12029326,0.564276
498,-0.32042104,0.2087676,-0.16364472
499,-0.66121024,-1.632101,-2.2332978
500,-0.34415483,-0.3276099,-0.7692909
501,0.32851994,-0.2755816,0.053087905
502,0.017411914,-0.39640686,-0.5611999
503,0.45096582,-0.61220497,-0.25868925
504,-0.3118677,-0.005635947,-0.29499906
505,0.54493296,1.8933731,2.2126637
506,-0.45531628,-0.5391172,-1.0800847
507,-0.64081234,-1.9936912,-2.6353626
508,1.206964,1.8848388,3.2508376
509,0.62219834,0.640107,1.3651981
510,-0.01740728,0.18827431,0.1372194
511,-0.26256815,-1.7174441,-1.9663857
512,0.33282322,0.7464361,1.2402151
513,-0.7685742,0.72385126,0.01565183
514,0.3214569,-0.9315742,-0.60262907
515,-0.85170597,-1.1152714,-1.9932317
516,2.0481708,-0.13373232,1.86165
517,1.4367596,1.7766762,3.1399994
518,-2.82058,-3.824883,-6.5133934
519,-0.94825006,-1.1390033,-2.0409925
520,-0.68880826,-0.20042363,-0.812696
521,-1.4809006,-2.4767795,-4.137262
522,-0.79716736,-0.56971085,-1.4499658
523,0.8578545,-0.34848607,0.638973
524,-0.76464397,-2.1385908,-3.010751
525,0.53326446,-0.529349,-0.012658697
526,0.3404476,0.24286644,0.39971346
527,1.327708,-0.57062244,0.6914135
528,-0.9008605,-0.60851294,-1.5271935
529,-1.3746253,-1.5877506,-2.955938
530,-0.16134527,-1.8264431,-1.9937898
531,-0.3695314,0.0695011,-0.34851518
532,0.2643843,0.09937735,0.27621698
533,0.25923496,0.866746,1.0918481
534,-1.116466,-1.0975765,-2.1406481
535,-0.99915856,-0.024525762,-0.86263025
536,-0.52276385,-1.5235599,-1.9021552
537,0.8901148,2.3167717,3.3008597
538,1.1098275,1.464493,2.380297
539,-2.0681922,-2.9312165,-5.1013527
540,-0.43195397,-1.51719,-1.8757951
541,-1.6851318,-1.154372,-2.7905202
542,1.2290695,1.8104298,2.9163704
543,0.4823957,-0.05154699,0.6266504
544,0.19011012,0.36519414,0.61296463
545,0.85890615,1.1551521,2.2546344
546,1.2611151,1.5221174,2.5750532
547,-0.7530111,0.37435222,-0.24500196
548,1.3767487,1.0118836,2.362616
549,-0.36124122,-0.7982689,-1.00125
550,-2.4701529,-2.318987,-4.863369
551,0.018669823,-0.16621609,-0.28089407
552,-1.0560308,-0.83332497,-1.9975444
553,-0.8914266,-1.2336681,-2.08493
554,0.05349973,-0.31205302,-0.46582663
555,1.1687597,2.4730124,3.5998354
556,0.72500056,0.3836195,1.0855739
557,-0.2783392,-0.418223,-0.7960405
558,0.06698043,0.290146,0.27633396
559,0.6476795,-0.10957855,0.43194517
560,-0.6056339,-0.09995532,-0.65132236
561,1.1412606,0.11306107,1.0912778
562,0.23750432,0.55979013,0.741475
563,-0.44765854,-2.334641,-2.7768517
564,0.6942174,-0.37229878,0.39010462
565,0.0016023125,1.3883057,1.268416
566,1.0852251,2.675399,3.7392724
567,-1.7237506,-3.756156,-5.58356
568,0.28756136,-0.6881096,-0.42244005
569,-2.6497738,-1.9232929,-4.5494013
570,0.6848771,-0.36383706,0.42015046
571,0.049746413,-1.2636023,-1.2174426
572,0.17305751,0.33052588,0.5643339
573,2.1923456,0.9646858,3.186701
574,0.057848524,-0.47087085,-0.30329502
575,-0.07923153,-0.33948255,-0.38944367
576,-0.72374254,-3.2170267,-3.8152332
577,0.64131045,-1.0321634,-0.42282325
578,-0.8869107,-0.017292857,-1.0228649
579,-0.59994555,1.4952862,0.8602344
580,-0.9983983,-0.80103743,-1.7283379
581,3.0495787,1.3551221,4.4176545
582,0.021495076,0.08108719,0.2393577
583,0.6720789,1.1135815,1.7975415
584,-1.1446073,-0.13462949,-1.2126118
585,0.64226544,0.011862874,0.7619369
586,0.24298416,0.3222641,0.64330953
587,0.8068713,0.43283156,1.3233097
588,-0.007706398,-0.4305158,-0.48292315
589,0.20692025,-0.47190517,-0.21802807
590,-1.4485925,-2.9958234,-4.4888883
591,0.07257977,-0.92685103,-0.7134603
592,-0.62684506,-0.6999556,-1.2453419
593,0.29669112,0.18665804,0.543574
594,-0.7660866,-2.0427113,-2.784736
595,3.5509734,3.836396,7.2718563
596,0.73858315,-1.6711576,-0.8290292
597,-0.42405364,1.5653144,1.2003783
598,-1.8959996,-0.7757529,-2.6245723
599,-1.6873671,-1.818509,-3.6086545
600,0.2758376,-0.839583,-0.55524325
601,1.1947381,0.8897934,1.9275386
602,0.2014152,-1.7735512,-1.4849639
603,0.75828916,0.7925014,1.4698855
604,-1.034579,-0.07141447,-1.0501506
605,1.1498754,2.3830462,3.653171
606,-0.54838485,-0.37127596,-0.92370373
607,-0.2533795,0.0027633607,-0.29716325
608,0.14543745,-0.57757187,-0.48879144
609,0.06339752,-2.7583973,-2.7497296
610,-0.6892905,-0.62657416,-1.2413714
611,-0.25245267,0.2710908,-0.07753765
612,0.032029975,-2.1516955,-2.0291603
613,0.30243158,-1.0336726,-0.6078512
614,-0.3069169,0.7264212,0.33297944
615,1.3525906,1.085217,2.4739268
616,-0.07621158,-0.23416781,-0.42788061
617,0.76488394,-0.43556505,0.28450766
618,-1.4304824,-0.4222021,-1.8193146
619,-1.5084077,-1.4948393,-2.9099097
620,0.20592545,0.09919808,0.2901915
621,-1.2591612,-2.0121155,-3.4016287
622,-1.3943859,-1.1876677,-2.705279
623,0.35312223,-0.72415924,-0.20797051
624,1.8037231,0.611766,2.3509097
625,1.9003493,0.9845239,2.9687972
626,-0.3700529,0.17379889,-0.33251852
627,0.18971308,-1.9069525,-1.7410238
628,-0.119669534,0.3784636,0.10905291
629,0.7556134,0.7826223,1.4837726
630,1.2386279,2.4228632,3.665123
631,-1.0729926,-0.588951,-1.8002763
632,-1.3010527,-1.6010389,-2.7104707
633,-2.49977,-3.077498,-5.7345214
634,-1.52172,-1.5666802,-3.0655682
635,-1.6567513,-1.7873185,-3.2359588
636,-1.389624,-1.8177981,-3.2221868
637,-0.028152158,0.00394419,-0.06262169
638,-0.7495966,-2.4919806,-3.1627364
639,-0.3086758,-1.4305538,-1.671879
640,-0.4936479,-0.23951006,-0.87343144
641,-0.73603976,-1.0340209,-1.683893
642,0.21704583,1.7570242,1.9788576
643,-0.42096752,-1.2894752,-1.6989305
644,0.81621456,0.76979554,1.5717198
645,0.31316814,-1.6933359,-1.4146374
646,1.5357068,1.509919,2.9802291
647,0.71739227,-0.07345867,0.5644885
648,-0.33167362,0.7800772,0.6634761
649,0.66261286,3.2246914,3.8514876
650,-0.7191402,-1.4977902,-2.0989
651,-0.887603,0.15342814,-0.7621967
652,-0.8696411,-0.39538494,-1.229603
653,0.15794247,0.22340849,0.5219933
654,0.76894015,0.92482793,1.7352461
655,-0.16736314,-3.0918322,-3.4246159
656,0.07451024,-0.30351326,-0.32785293
657,0.5665015,-0.858356,-0.3878365
658,-0.7703134,-1.8838202,-2.469146
659,-0.07769659,-0.3632671,-0.3759586
