,x1,x2,x3
46,-2.1422017,-1.5408612,-3.7513962
47,-0.42223075,-0.99784446,-1.4210128
48,0.9520928,-0.33950144,0.6608557
49,0.998647,0.3164462,1.2046242
50,1.9830527,4.0245585,6.0651193
51,1.285522,0.44303852,1.7412381
52,-0.0071876436,1.4149288,1.5433146
53,0.036148526,-0.31273633,-0.25988522
54,0.28904843,1.9682652,2.0027604
55,-0.34952512,-0.20813197,-0.6681814
56,-1.1876501,-1.7317792,-2.9365504
57,0.50595194,0.6655581,1.2502705
58,-0.5797446,-0.6440923,-1.0970831
59,0.5107178,1.0723321,1.6852695
60,1.1920443,2.322517,3.747922
61,0.34521887,0.3693932,0.6586224
62,-0.975143,0.47792333,-0.4422069
63,-0.9791957,-2.1821356,-3.1770535
64,0.5694389,-0.23206544,0.3887103
65,-0.6022502,0.4386289,-0.38257766
66,1.0953338,1.406394,2.41706
67,-1.0292404,-0.80123186,-2.0598829
68,-0.20449008,-1.1485415,-1.5643593
69,-0.2455636,0.07108873,-0.16724113
70,1.342951,0.47498435,1.7798232
71,0.124763824,-0.41372266,-0.33469683
72,1.6769973,0.25868082,1.8818983
73,0.49221677,0.33354884,0.7292478
74,0.9356986,0.68408835,1.521575
75,-1.0783685,-2.221657,-3.1059604
76,-1.2109239,-0.97477454,-2.1541035
77,1.4443313,1.8459624,3.3072436
78,-2.0499816,-0.09700763,-2.2319052
79,-0.81378895,-0.71861285,-1.55154
80,-1.3625386,-2.0400012,-3.2183516
81,-1.2263955,-1.5228089,-2.622412
82,-1.3896523,-2.006518,-3.2722762
83,1.1931688,2.1469545,3.4286044
84,-0.33351764,-0.04458511,-0.40002322
85,1.1945931,0.36518383,1.4871511
86,-0.7383274,0.92881846,0.1271123
87,-0.1138254,-0.7057779,-0.6355846
88,0.5933696,0.12695304,0.79244477
89,-0.16097988,0.11984371,-0.15305957
90,0.41319695,-0.28277645,0.069267474
91,0.15576953,1.7724967,1.7696037
92,-0.41079488,-0.84061956,-1.1874901
93,0.84377384,1.6159184,2.4806602
94,2.3158379,2.3160405,4.5817523
95,-0.16474524,0.6450355,0.47151548
96,-0.95354545,-0.23121488,-1.1638185
97,-0.6644043,-0.44002447,-1.1734027
98,-0.6956156,0.7287294,0.108552866
99,-1.705395,-2.465522,-4.0953426
100,-0.32241502,-1.6478673,-2.032723
101,-2.857006,-2.3948674,-5.4229693
102,1.6724026,2.2953074,3.8474963
103,-0.7804482,-0.66595614,-1.4919393
104,0.5308138,-0.23652601,0.2427084
105,-1.6699016,-2.8385668,-4.6434793
106,0.22533321,-0.13955101,0.18121581
107,0.05418022,0.06600431,0.15309519
108,0.93130744,-0.1495583,0.8183073
109,0.2769102,0.688659,1.1333289
110,-0.677513,-0.284019,-0.905362
111,-1.6089252,-4.0979652,-5.621228
112,0.56818163,0.2315017,0.7535152
113,1.1098043,-0.4888854,0.7532679
114,-2.309703,-2.1776025,-4.438598
115,0.0060197064,-0.8794652,-0.90579385
116,-0.37591285,-0.25362468,-0.56317025
117,0.4756644,0.8705233,1.3713317
118,-0.120458096,0.071682155,-0.05154515
119,-0.63441753,-1.6226678,-2.212034
120,-0.32862952,0.24459001,-0.20943944
121,1.9375604,1.3072367,3.2274966
122,-1.2010186,-0.72852385,-2.113064
123,0.5490502,1.121012,1.7554016
124,-1.1247841,-2.14858,-3.3544931
125,-0.90789324,-1.7520678,-2.733952
126,0.0988322,0.26263747,0.35706174
127,-1.1060613,-2.0281622,-2.9465148
128,-0.014603454,-0.13472717,-0.119866036
129,0.54061574,0.22784317,0.7867831
130,0.23229098,-1.0390648,-0.82914805
131,1.0949892,1.419569,2.4564111
132,0.8432381,0.6975628,1.7349254
133,0.58772045,1.0322493,1.6601996
134,-0.8088319,-1.0901201,-1.962839
135,0.541947,1.8023541,2.4575193
136,0.36746427,-0.5700488,-0.33852357
137,-0.0904847,1.4583895,1.457881
138,0.85301113,0.6863297,1.5261573
139,-0.38051072,0.94889677,0.48152906
140,1.5671152,3.2016115,4.8197823
141,-1.2958052,-2.3864217,-3.6290803
142,-1.5261109,-1.6189526,-3.2291794
143,2.122611,2.1060233,4.3328648
144,-0.0035426638,-0.5167623,-0.56230175
145,-0.17976166,0.16733001,-0.010199053
146,-1.8497458,-0.8265934,-2.684024
147,-0.90507674,-0.1537419,-1.2089484
148,-0.743037,-1.8871462,-2.511988
149,-0.0077341883,-0.185845,-0.16647321
150,-1.2790475,-0.063239455,-1.3922043
151,-1.0844655,-0.94801587,-2.147333
152,1.7132694,2.3155775,3.9463778
153,-0.7270861,-0.58849597,-1.388132
154,0.36871326,1.0753127,1.370672
155,0.21831962,0.99579084,1.4566185
156,0.831393,2.975256,3.788534
157,-0.0923289,-0.61148006,-0.691409
158,-0.0048568565,1.0296618,0.9053954
159,-0.94274616,-1.4984031,-2.3902514
160,-0.5132405,-0.3639785,-0.9669013
161,-0.86711776,1.9079882,1.0287136
162,1.3611249,1.7601162,3.0750961
163,-1.6612747,-1.0880864,-2.9439974
164,-0.25893414,0.27068317,-0.10613417
165,-0.22943099,0.04746057,-0.23788983
166,1.1763754,-1.3785398,-0.012537137
167,-2.5156965,-1.2384976,-3.7751744
168,-0.3339141,0.10636118,-0.48812374
169,0.38964003,-0.4569053,0.0363722
170,-1.8033608,-1.7870789,-3.5359516
171,0.5519807,1.5114021,2.0051537
172,0.25865898,-0.28310624,0.021527186
173,1.4654906,1.7988741,3.16733
174,1.3825356,1.7618552,3.2685623
175,0.095069826,0.46142885,0.4362082
176,0.81386787,1.4199744,2.2726948
177,0.13899654,-1.0732043,-0.9733191
178,0.08361874,-0.93211615,-0.77770424
179,-0.93481725,-0.092059195,-1.1499186
180,-0.09037759,0.7363942,0.6008572
181,1.2852583,2.0065172,3.2095513
182,-2.4602041,-3.907088,-6.25808
183,-0.9519469,-1.7704335,-2.7230148
184,-2.49323,-3.751142,-6.2491326
185,0.04028533,1.4321482,1.5147578
186,-0.01100096,0.2327099,0.3756794
187,-0.70884055,-1.4847077,-2.141834
188,-0.47377154,1.8311572,1.325505
189,0.5304306,0.5627476,1.231357
190,-1.7759372,-2.414988,-3.9911356
191,1.119285,1.3200864,2.6176841
192,0.72543865,0.31229556,0.81752837
193,0.5644216,0.1295535,0.688663
194,-0.44828352,-1.2709084,-1.8084866
195,0.03327191,0.9932635,1.0006974
196,-1.395685,-2.2889078,-3.6754808
197,-1.1811134,-2.1980476,-3.4269803
198,-2.1833622,-1.4196264,-3.588536
199,-0.2798202,0.05283466,-0.08629291
200,-1.3411087,-2.089151,-3.411654
201,-0.2036126,0.2386145,0.0294615
202,0.18898386,-0.40697342,-0.16696164
203,-2.644323,-4.249145,-6.8622513
204,2.105419,-0.0815475,1.9435698
205,0.05481404,-1.0930665,-0.90811956
206,0.3485881,0.7777242,1.0534067
207,-0.7727749,-0.07106292,-0.811877
208,-0.86895704,-1.233786,-2.282466
209,-0.6126608,-1.8432646,-2.3441725
210,0.8926822,1.0626309,1.9593059
211,-0.18467587,-0.60631835,-0.86085993
212,-0.794653,-0.76532584,-1.651257
213,-0.02544035,-0.2515155,-0.2758379
214,0.52234644,0.44759214,0.8353519
215,0.17922097,-0.68141735,-0.5935817
216,-1.29306,-1.5845941,-2.893726
217,-0.5829095,-1.0051281,-1.7354469
218,2.094674,2.1751604,4.114304
219,1.8299391,2.6045156,4.6948824
220,-1.5527595,-1.2447517,-2.7623634
221,0.3236669,-2.197156,-1.7008445
222,-0.7126142,-0.7567129,-1.431422
223,1.074853,2.4620934,3.4997907
224,1.502555,2.7636209,4.090128
225,0.87076324,1.1399655,2.2538598
226,-0.8228851,-1.623889,-2.5084796
227,-1.3002563,-0.2701378,-1.5582442
228,1.5766401,0.46296394,2.0799143
229,0.23988795,0.15906313,0.45756575
230,-2.0139232,-0.7157022,-2.6432533
231,2.069565,0.8880621,3.0577617
232,0.7174205,1.5514245,2.3150833
233,1.6687647,2.5572963,4.086016
234,1.1510755,0.3440885,1.4396229
235,-0.29288882,-1.2699845,-1.4544623
236,-0.15147163,-1.0996059,-1.2069902
237,1.3325006,2.1599846,3.2683852
238,0.14872992,-0.0138145685,0.23332618
239,0.29684755,0.6453521,0.98926204
240,-0.7734074,-3.3409314,-3.891627
241,-0.14619079,0.5669044,0.50448364
242,-1.4095831,-2.2458372,-3.5777698
243,0.8042461,2.9043028,3.6582992
244,1.2310668,-0.16124439,1.0134168
245,-1.4664133,-2.216749,-3.7217653
246,-1.7721775,-2.9380407,-4.692433
247,0.4579408,3.5335953,4.0343266
248,-0.244146,-0.99749875,-1.3185719
249,0.2527826,0.9075197,1.0929861
250,0.10358219,1.6833596,1.6282287
251,-0.9605917,-0.36602867,-1.2842591
252,-0.29655543,0.011856973,-0.1684939
253,-0.6450825,-3.0846343,-3.5487256
254,-0.8960747,-1.0682504,-2.060798
255,0.9571961,2.4761844,3.411666
256,1.2768167,1.5979618,2.7618237
257,1.6422557,1.9653801,3.6485715
258,0.8527875,2.5288918,3.260086
259,0.4965039,-0.45459712,0.027875606
260,-1.8104976,-1.2872608,-2.9629662
261,0.1027744,0.47590208,0.6661307
262,-0.17388244,1.4330447,1.4606634
263,0.4713805,0.7968727,1.3323029
264,-0.37193826,-0.27069515,-0.57442325
265,1.0101285,1.3023891,2.3085144
266,-1.8171686,-1.6469686,-3.3504534
267,0.6692719,1.1449671,1.9313542
268,-0.8286125,-1.3011558,-2.2706413
269,-0.85870504,-0.3374077,-1.3302364
270,-0.634889,-0.74782634,-1.4206715
271,-1.128936,-1.8437093,-2.8148124
272,-0.18934205,-1.0130097,-1.2814872
273,0.61431766,1.8327022,2.4031627
274,0.5880952,0.73467094,1.2112124
275,0.22761106,-1.2778344,-0.97638285
276,0.6154602,0.34621438,1.0119631
277,-1.1772112,-0.67736965,-1.838152
278,0.0052810274,-0.6522901,-0.5665648
279,0.50197256,-0.11676872,0.40922776
280,-0.3238412,0.07104027,-0.060386315
281,0.3632391,-0.44326872,-0.18072179
282,0.78238267,1.0187782,2.0025752
283,1.0893984,-1.2760148,-0.057706192
284,1.898174,1.3116654,3.2723744
285,0.1834318,-0.6941329,-0.5207454
286,1.8516016,4.4948864,6.2721276
287,-1.3674859,-0.42173374,-1.7885966
288,0.22773096,2.3998575,2.6701906
289,1.6990771,1.903398,3.7454154
290,-1.4412283,0.1626215,-1.4762225
291,0.5153338,2.4633284,3.0348828
292,0.79851377,-0.09607661,0.7007121
293,1.5363365,2.1068478,3.5866418
294,-2.5062103,-2.627771,-5.1215076
295,0.92055357,2.180574,3.0490265
296,0.5134527,-0.46051323,0.008292466
297,-0.980145,-0.7619126,-1.5692644
298,-0.7579309,-0.4180367,-1.2281642
299,-0.68941975,-1.3446343,-2.1047354
300,-0.93903714,0.059036374,-0.90518624
301,0.3816612,-0.3053207,0.016732238
302,-0.28073236,-0.69006884,-1.040672
303,-1.0724198,0.29332566,-0.8756218
304,-1.5145762,-1.8413498,-3.359698
305,0.39920878,0.13766766,0.34812587
306,-0.44762316,-0.09911507,-0.70685524
307,0.8823461,1.3955994,2.2345483
308,-1.7705778,-2.6513338,-4.3138676
309,-1.6963481,-1.6169608,-3.1666188
310,0.06095808,2.1230845,2.0934086
311,1.0139269,0.59077597,1.6053035
312,-0.40975666,-0.046592236,-0.53077376
313,-2.3955607,-1.1184497,-3.4857895
314,0.46397683,0.9313349,1.3453486
315,-0.9977311,-1.3777853,-2.3118308
316,-0.64789975,-2.0872674,-2.7697031
317,0.0034809585,1.9550625,2.0255973
318,0.5934145,0.77752095,1.3003649
319,1.408931,2.170951,3.4990182
320,1.8656296,2.5454183,4.2640905
321,0.657762,0.579486,1.1450747
322,0.55838555,-0.08553249,0.59569204
323,-1.8961474,-2.9595714,-4.7296877
324,2.1011775,3.0302129,5.154972
325,-0.5279848,0.04548055,-0.6109765
326,-1.5966873,-1.1373609,-2.8118436
327,-1.1473801,-2.1561503,-3.3861015
328,-1.1854842,-1.2944885,-2.4508505
329,0.81183875,1.2162373,2.1232371
330,0.92341805,-0.4439255,0.5708455
331,0.2379205,1.0424838,1.2551615
332,0.057696175,-0.15305579,-0.16166905
333,-0.14334965,0.2263847,0.021568362
334,-0.122968435,0.035582215,-0.09194909
335,0.2694288,1.2744067,1.5107455
336,2.1613517,1.0401233,3.2917602
337,-1.24393,-2.2794297,-3.7173657
338,-2.0438056,-1.6827298,-3.5751374
339,-0.58954245,-1.2528553,-1.9217278
340,0.12745082,0.50665677,0.5280952
341,0.60572815,-0.27238828,0.36371368
342,-0.7241495,0.94318336,0.36787993
343,-0.08815514,-1.213851,-1.2455317
344,0.038384605,-0.09227143,-0.11574333
345,1.5610495,0.4020337,2.0784786
346,0.7181782,2.6634955,3.2794359
347,-0.073240556,0.16080582,0.11642556
348,-0.59799916,-0.069939256,-0.43944898
349,0.08827739,1.5685418,1.7429249
350,0.31993306,0.34752548,0.5905779
351,0.2517551,-0.70790756,-0.42916787
352,0.41325906,0.13681442,0.7367109
353,0.21069224,-0.8312165,-0.5280995
354,1.5971733,1.1312121,2.7502594
355,-0.12685512,-0.6591407,-0.79879653
356,-0.17854768,0.51270115,0.37242815
357,0.8271617,1.4988549,2.400219
358,-1.052771,-0.81075585,-1.7127366
359,1.0704669,1.8269241,2.8080199
360,-0.020203473,0.7380294,0.8415762
361,-0.05097475,0.5062085,0.3761654
362,1.2425743,1.5301989,2.8600452
363,0.8609418,1.248037,2.0548494
364,0.5189739,0.07905102,0.66873074
365,-0.31057927,0.22944936,-0.18808891
366,0.5582776,0.79332495,1.3218298
367,1.0468224,-0.6252543,0.5327595
368,-0.8074364,-1.7727983,-2.6724634
369,-0.5861715,-2.1061118,-2.6748085
370,0.5233149,2.5133882,3.101717
371,1.5986441,2.2569501,3.9151244
372,-0.67923445,-0.2584901,-0.9485214
373,0.58885944,2.3508134,2.879787
374,-0.955821,-1.8183177,-2.97132
375,-1.1183997,-0.80117154,-1.8730551
376,-0.8856119,-1.7338045,-2.6475933
377,0.4332634,-0.023839146,0.5845919
378,0.5513276,-0.35061038,0.25963798
379,-0.490273,-0.7257445,-1.0616784
380,0.22430873,1.2481468,1.4260881
381,0.9509585,1.7276008,2.7784922
382,0.5826852,0.5602284,1.3447961
383,1.2679862,2.2432947,3.5031762
384,-1.3886391,-2.8269005,-4.277265
385,1.1105536,0.5146299,1.697505
386,0.44067335,0.9480192,1.2983898
387,0.48236048,0.40510058,0.91544545
388,-2.1017907,-0.5988991,-2.9522114
389,0.3577245,0.7888187,1.3515953
390,0.39327097,-0.8281864,-0.48766115
391,-0.8992748,-1.9204228,-2.8195682
392,0.70896256,0.9276727,1.6531099
393,1.5042926,0.67912906,1.9966338
394,-2.3389838,-3.6237185,-6.030538
395,1.5356483,0.82077897,2.3842835
396,-0.6050015,-0.27969775,-0.765047
397,-0.2956975,-0.66608095,-1.0928576
398,1.039876,0.85216427,1.6812721
399,-0.21994992,-2.3422499,-2.5550926
400,0.82751685,2.3507018,3.0889845
401,-0.41871345,0.20389646,-0.19560248
402,-1.535139,-2.3601594,-4.0189204
403,1.077032,0.46892762,1.4768838
404,-0.023934172,-1.1767591,-1.1003944
405,-0.710663,-2.4329078,-2.953885
406,-1.6268255,-1.1456549,-2.6237764
407,0.10194834,0.3032132,0.17278908
408,0.6960254,-0.42850113,0.26187265
409,0.11337893,1.6672322,1.9014063
410,-0.4024425,0.15724087,-0.11613929
411,-0.7296855,0.3194154,-0.45074147
412,-0.45313215,1.5858781,0.9743483
413,-1.596355,-1.3875276,-3.0957127
414,0.5366557,0.72287697,1.0059788
415,-0.7090757,-0.22342864,-0.78709245
416,0.6759352,-0.68133,0.011380302
417,0.05399289,0.33514443,0.4250595
418,-0.011838291,-1.3315811,-1.2857836
419,-1.1240532,-1.6501356,-2.687107
420,-0.325073,-0.7347231,-0.95003027
421,-0.08136775,-0.34054634,-0.58884895
422,-0.86226094,-0.55365205,-1.2894562
423,-1.0855856,-0.8269819,-1.9539428
424,0.4819,-1.7155809,-1.204344
425,-0.14106946,-0.9167909,-1.1071302
426,0.2754434,0.85557663,1.2878783
427,-0.90246356,-1.0285891,-2.0744686
428,0.35068044,1.6782602,2.1159353
429,-0.11973064,-0.04690879,-0.29064804
430,0.8838258,1.0171608,1.991506
431,1.2039479,2.8009233,3.8863077
432,-0.40191537,-0.12778303,-0.5372558
433,0.08346791,-0.33973065,-0.22879925
434,-0.46620905,0.7698418,0.33062452
435,-0.7887529,-1.630178,-2.5879903
436,0.0028570332,1.421572,1.4134928
437,-1.8910894,-1.9953604,-3.9511766
438,0.933057,1.9686704,2.8808458
439,-0.1819015,-0.42023593,-0.5718874
440,-0.010264643,0.70160854,0.74325097
441,-0.9495521,0.13468331,-0.72369766
442,1.9097351,2.9707768,4.9551744
443,0.86545026,-0.85250866,0.12353273
444,-0.34854668,-1.1442318,-1.5157064
445,-0.30640262,-2.1158564,-2.3762386
446,1.5936463,0.069969654,1.7548724
447,-0.3470753,-0.55114096,-0.8531668
448,-0.9733923,-2.0600312,-3.010685
449,0.6827622,-0.7706825,0.007871896
450,0.2319831,0.52689636,0.80530095
451,-0.052500438,1.5936797,1.5916129
452,1.0415984,2.0504055,3.2794983
453,-0.27382907,-1.5710392,-1.8418106
454,1.0218985,2.8618436,3.7645733
455,-1.8467941,-2.2159765,-4.2137914
456,0.15750468,-0.19420314,0.17177217
457,1.4577559,0.9055155,2.3959224
458,0.07746266,-1.2257553,-1.0303742
459,0.66117954,-0.4813621,0.22474542
460,0.16771087,-0.5432087,-0.298497
461,0.13096479,-0.7237065,-0.611242
462,0.44525898,-0.9586152,-0.6295089
463,0.6673113,-0.15918988,0.6438643
464,-0.22339304,-0.17383361,-0.53131443
465,-2.8226907,-1.9412661,-4.621539
466,0.5963268,1.8095154,2.3929799
467,-0.8425295,-1.5548532,-2.3995337
468,-0.107885644,-0.8866676,-1.0908267
469,-0.9897439,-1.0285221,-1.8765554
470,-0.9035813,-0.65238726,-1.5238732
471,-1.2901993,-1.8955622,-3.1621919
472,-0.29070213,-0.80690706,-1.0589982
473,-0.13085282,-0.31798795,-0.20091513
474,0.9407779,-0.024966538,0.88242257
475,-2.2718444,-1.926372,-4.1201057
476,0.95359,1.7425237,2.7450888
477,-1.3407165,-1.2938621,-2.5362089
478,1.2300054,1.0703056,2.4021728
479,1.453936,2.0525613,3.5800617
480,1.2286719,2.6688008,3.893337
481,3.109258,4.9152718,7.9600573
482,-0.29869688,-0.36510873,-0.7891943
483,-1.8714896,-0.17137516,-2.1244447
484,1.0833635,0.7578428,1.9116087
485,-0.110859536,-1.8403785,-1.9893483
486,0.3667937,0.5699147,0.87495285
487,-0.9205191,0.33847415,-0.3869756
488,-0.5401042,0.14651483,-0.493024
489,1.0837537,-0.2408346,0.8499755
490,0.028560951,1.2478013,1.2007854
491,0.5492691,2.524781,3.1419349
492,-0.992562,-1.8238618,-2.7509494
493,-0.9344173,0.39018792,-0.6489333
494,1.7496197,1.2354791,3.0070374
495,0.039046675,-0.80543184,-0.7314954
496,0.46711582,0.47059858,0.974108
497,0.56454915,1.2145379,1.9141129
498,1.3794053,1.4512786,2.918997
499,-0.80753165,-0.9457243,-1.7338806
500,-0.5177836,-1.6121764,-2.109155
501,-0.10387886,0.48479295,0.5303539
502,0.2264208,0.50251853,0.63435787
503,-0.37254742,0.48814955,0.31277788
504,-1.3304296,-1.2897255,-2.493349
505,0.34937826,1.3697724,1.6473819
506,-1.2561867,-0.38245887,-1.6815325
507,0.5749612,-0.9039786,-0.26705998
508,0.7853929,0.56264836,1.324718
509,0.14786105,-0.81818295,-0.71153224
510,0.15055145,0.23921402,0.46590275
511,0.17801927,0.30563217,0.3314395
512,-0.4994046,1.8322823,1.4233125
513,1.5549543,3.3052235,4.7525325
514,0.5285948,0.7157453,1.3647633
515,-0.15090762,-0.20052554,-0.4590547
516,0.20994987,2.1091733,2.2902865
517,-1.0521326,-0.7854798,-1.9051881
518,-0.47340587,-0.96895766,-1.4433107
519,-1.7428998,-2.7251072,-4.39716
520,-0.5623444,-1.5812769,-2.2029777
521,0.5984178,0.52670133,1.1743656
522,-0.42006037,-0.099321425,-0.41878778
523,0.041989114,0.0948371,0.0086847395
524,0.24855977,0.91883945,1.193586
525,-0.060961228,-0.008224253,-0.09014921
526,0.7224542,0.7484626,1.3066431
527,0.8676173,0.97736853,1.7676888
528,-0.56384367,0.5844266,0.011462252
529,-2.0398483,-2.5267038,-4.5842857
530,1.3435183,0.3932346,1.6599848
531,1.7834083,2.624207,4.2828584
532,1.0771543,1.11487,2.1772764
533,-1.1156294,-1.047247,-2.2126427
534,-0.830652,0.13190556,-0.7097549
535,1.3028202,0.29764116,1.4292172
536,0.25365397,1.1230118,1.442277
537,1.1370528,-0.64173794,0.57481563
538,0.35241503,-0.21033329,0.32331854
539,-1.2191421,-2.277957,-3.5251057
540,1.3213927,1.2547079,2.4451077
541,0.8152898,0.31513256,0.9197255
542,0.44330454,-0.7075052,-0.07362543
543,-0.1103283,-0.19276911,-0.22823128
544,0.92870206,0.90770864,1.9090248
545,-1.8848773,-2.1942928,-3.8909273
546,-1.1710708,1.3122163,0.068627864
547,-1.5708933,-1.501603,-3.2276578
548,1.2338377,1.5652814,2.7901568
549,0.48764077,1.5510778,1.9974899
550,0.19862977,0.5338204,0.6695969
551,-1.4037853,-4.232058,-5.58306
552,-0.40239775,-1.8826699,-2.3455417
553,0.8252659,-0.950583,-0.19773652
554,-0.51282877,-1.2865146,-1.7359428
555,-1.2535253,-1.023061,-2.3763204
556,0.3974833,0.039223403,0.40889472
557,2.2432666,3.330899,5.6245165
558,0.30681616,-0.47699958,-0.19426659
559,1.1575602,2.0844452,3.1304631
560,0.42103592,-1.7535332,-1.2146096
561,-0.5565797,-2.587493,-2.982285
562,-1.0426824,-1.3250153,-2.2693412
563,-0.9778081,-0.12520665,-1.1390135
564,1.5413532,1.2828007,2.9668915
565,1.1082795,0.95760363,2.0734527
566,-0.14543004,-0.47748953,-0.6578754
567,0.72011095,1.0603232,1.6578507
568,-0.861984,-0.38681778,-1.331832
569,-0.22590531,-1.6422564,-1.7371175
570,0.71906644,1.4091239,2.066514
571,3.2730322,3.1633089,6.324133
572,1.3669004,2.1303906,3.6188695
573,1.0611182,1.0675106,2.2381244
574,-1.0753952,-0.6558702,-1.8240356
575,0.49990925,0.31043303,0.8615199
576,-0.45782351,-0.77314323,-1.254375
577,0.037243515,1.5513105,1.6038157
578,0.17247607,-0.38263798,-0.39868018
579,0.896759,-0.31421667,0.442853
580,-1.1679322,-1.3185008,-2.4259381
581,0.6823292,-2.035959,-1.2552409
582,-0.42390978,-2.26701,-2.7230709
583,1.8132939,2.2917223,4.1218915
584,1.4493867,1.3382064,2.7634342
585,1.4928006,0.21397638,1.715393
586,-1.4525543,-1.6553824,-2.935914
587,-0.6081324,-0.6033516,-1.277275
588,-1.7242616,-2.5088954,-4.2259507
589,0.4843157,0.9736048,1.4507365
590,0.31906483,-1.205701,-0.7822451
591,1.5461955,-0.6804104,0.94996166
592,-0.3046596,-0.29448685,-0.7534509
593,1.0054622,0.9172629,1.818978
594,0.95264405,1.5917888,2.6586444
595,2.1356392,1.3929412,3.4778497
596,-0.34662437,-2.0479326,-2.5082858
597,-0.28567916,-0.40396893,-0.64832467
598,-1.4782436,-2.7356856,-4.149012
599,-0.9013129,-2.4623375,-3.2148037
600,0.68013066,0.27149522,0.84537345
601,-0.6390741,-1.6237061,-2.204828
602,0.2890936,0.0465903,0.22284098
603,-1.6584724,-1.4486135,-3.1190312
604,-0.5567912,-0.6641713,-1.0036137
605,1.0855778,2.092557,3.1917806
606,1.4050925,2.339573,3.5460417
607,-1.6440486,0.13695836,-1.4016309
608,-0.8583906,-0.48032236,-1.2956338
609,0.23297378,0.65023696,0.8685129
610,1.5523782,2.715871,4.3611145
611,-0.25973853,-0.93863165,-1.2201481
612,-0.48221734,-0.52262306,-1.1487839
613,1.2457447,0.064765215,1.3803288
614,-0.33176234,-0.83558416,-1.0898037
615,0.037332624,1.3072344,1.405637
616,-0.43004465,-0.54105,-0.94677687
617,-0.4667078,-0.7255001,-1.2755446
618,0.970375,1.5313156,2.522469
619,1.7850714,1.806096,3.374819
620,-0.56172043,0.2161895,-0.41834977
621,0.46793014,0.13127139,0.67476356
622,-0.083181106,-0.530263,-0.54378134
623,-0.78304243,-0.12457174,-0.96412927
624,-0.003448836,-0.2258258,-0.27150792
625,0.36748633,-1.0841777,-0.7437357
626,-0.4103404,-0.22894272,-0.58745956
627,1.1187391,0.9206047,1.9830314
628,-1.1546004,-1.2151536,-2.3583267
629,-2.0823536,-0.22886229,-2.3746495
630,1.8186353,1.4353315,3.236832
631,-0.44904655,-0.44012648,-0.8449901
632,0.76338834,0.596996,1.4424949
633,-0.35101175,-0.28458956,-0.6318502
634,1.2578785,1.2956406,2.648
635,-0.5569004,-0.48975703,-1.1305362
636,-1.7058492,-0.11791539,-1.832644
637,1.649853,0.22393346,1.9285487
638,-0.34701344,1.2571218,1.0632753
639,1.2274086,1.2107757,2.5376165
640,-1.8411424,-1.6640773,-3.4279826
641,0.19933444,0.60537016,0.86688936
642,0.25526232,-0.77388567,-0.5288985
643,0.6041461,-1.0857162,-0.6891587
644,1.8595201,2.7361453,4.5473366
645,-0.65294963,-2.3751812,-3.2099714
646,0.7797504,0.7265611,1.3702878
647,0.37464502,1.8505408,2.0864449
648,-1.1797417,-1.2691152,-2.493143
649,0.6677206,1.8958488,2.5629883
650,-1.0616617,-2.3530385,-3.4722276
651,-0.75055224,-0.267842,-0.96701354
652,-0.57433575,-0.9714558,-1.4768826
653,-0.14128919,1.613716,1.4355441
654,-2.4928358,-3.1187854,-5.618456
655,1.301326,2.22547,3.5222902
656,-1.2128147,0.72929204,-0.49458322
657,-0.086806536,0.93238735,0.8817316
