,x1,x2,x3
321,1.5670549,1.4765887,2.8379116
322,1.2583652,1.7570693,2.9400218
323,0.39593676,-0.31150576,0.087372646
324,-0.5645553,-0.47067618,-1.064078
325,-0.86922514,-0.41346148,-1.1112652
326,-0.5081221,-0.34710813,-0.8584349
327,0.24352095,-0.5248252,-0.18609884
328,0.2698905,-0.58032405,-0.23132595
329,-0.63454914,0.9913473,0.368504
330,-0.9908695,-0.3640083,-1.4496177
331,0.08115594,0.31606293,0.50365084
332,0.69645375,0.37315446,1.0183247
333,-0.47953916,-0.20319247,-0.829916
334,-0.7080341,0.60220164,-0.18406603
335,1.5466033,1.2332932,2.5220208
336,-0.9319537,-0.2471832,-1.052952
337,1.1061609,2.117381,3.3460283
338,-0.21579856,0.6812076,0.60488933
339,0.36658847,0.44527012,0.7346579
340,-0.80758387,0.24092036,-0.4485361
341,1.1582905,0.97620124,2.2697878
342,0.94502246,0.3484698,1.2661034
343,0.06687352,1.1183896,1.3038558
344,-0.46086848,-0.510945,-1.0555532
345,-2.0025582,-0.7860359,-2.6988897
346,1.2969549,0.76284814,1.8960413
347,-0.13384917,-1.9840646,-2.0580354
348,-0.44348603,0.6474611,0.198522
349,1.5624192,2.2199564,3.61264
350,-0.80946654,-1.5339897,-2.4314108
351,-1.172863,-1.5688219,-2.6942587
352,0.6194801,-0.1947205,0.3823036
353,1.1238333,1.8971624,3.165757
354,-1.4195136,-2.615672,-4.0633297
355,-1.5107253,1.1018088,-0.37067956
356,0.45284823,0.6970993,1.1388285
357,0.58466864,1.3564799,1.8910838
358,-1.260539,-0.7707969,-1.9340577
359,0.9286831,0.030807376,0.9219575
360,1.7833498,2.5170457,4.326295
361,-0.10914927,-0.3732568,-0.4617571
362,-0.053618677,-1.5087591,-1.3802071
363,-0.07587834,0.2084376,0.17843099
364,0.51463366,-0.21001226,0.2971679
365,1.0393815,0.67525285,1.6063374
366,-0.7194641,-1.3739212,-2.1135077
367,1.042087,0.54596174,1.7006977
368,-1.0395147,-3.269782,-4.1314163
369,-2.0881958,-3.12578,-5.295296
370,-1.162765,-2.1482444,-3.3427594
371,-0.04785791,-0.33732527,-0.4690054
372,0.6293891,1.5285666,2.181562
373,0.0750583,-0.99058753,-1.0248601
374,-1.3435762,-1.4605802,-2.7483141
375,1.3872442,2.4764316,4.091668
376,0.92183924,1.1652454,2.0551627
377,1.1049254,0.8737218,1.9641771
378,-1.0305765,0.45197082,-0.438717
379,0.48768923,1.0779157,1.6654073
380,-0.5274071,-0.4703272,-0.9390513
381,-0.38555086,1.0547221,0.6379435
382,0.937896,0.918096,1.7951672
383,0.38440213,0.44524404,0.95940673
384,-0.6558176,-1.939511,-2.7395768
385,-2.9126723,-0.642822,-3.623748
386,0.41582537,2.2341876,2.6115112
387,-0.44586766,-1.0886004,-1.5547488
388,0.16081174,1.9740902,2.1267068
389,-0.34379438,0.070619345,-0.3718531
390,1.5519415,2.0860057,3.612998
391,-0.5101427,-2.2116387,-2.665205
392,0.93839854,1.3769803,2.2860951
393,0.7547907,1.6406846,2.4295683
394,1.2231277,0.24481428,1.3690492
395,-0.3464302,0.3823698,-0.091616586
396,-0.11883623,1.342373,1.174181
397,-1.7982391,-1.218576,-3.1694815
398,-0.3238305,-1.9613829,-2.2655413
399,0.2839967,0.11295031,0.55983347
400,0.447052,1.5947602,1.9853432
401,0.6087866,1.6365955,2.3886468
402,-2.3284676,-4.1648493,-6.497472
403,1.2126162,1.9270899,3.0581934
404,-0.037457764,-0.38195184,-0.41674078
405,0.707799,0.6403557,1.2004828
406,-0.011963204,-1.5506847,-1.6458056
407,1.2178284,2.316617,3.740892
408,-0.026091382,-1.6560639,-1.6600162
409,-1.0100775,-1.0714163,-2.219641
410,-0.43796417,0.69375026,0.10930386
411,0.064783275,-0.38219917,-0.38236058
412,-0.05003229,0.6031165,0.67392975
413,1.1820164,0.5336039,1.6543441
414,2.060808,3.970595,6.089896
415,-0.295961,-1.5414938,-1.9168847
416,0.116365485,-0.32110968,-0.21361098
417,0.60320073,1.3008412,2.0561986
418,0.81317097,0.9245355,1.8411627
419,-0.0973545,1.1588455,1.158542
420,0.6435977,0.6076267,1.1534293
421,-2.1912315,-2.5322495,-4.8723087
422,0.7697983,-0.04060948,0.7928154
423,0.40467906,1.3515592,1.552051
424,1.1173183,0.45338166,1.5036677
425,0.1698535,2.3798454,2.4536781
426,-0.26614496,-0.033619747,-0.14122696
427,1.9281034,2.206576,4.10386
428,0.2008273,-0.0046542436,0.31542584
429,-0.9889663,-1.6149598,-2.7787619
430,-0.098922126,1.3736464,1.3474643
431,0.42231813,-0.4831713,0.0107251555
432,0.643307,0.4889977,1.1292855
433,-0.46733162,0.5347885,-0.119095266
434,0.7767026,1.6329306,2.307943
435,-0.39485288,-0.6946857,-1.0822997
436,0.6399472,0.9563752,1.6380242
437,-1.3677958,0.45086133,-0.83624405
438,-0.29358697,0.5205268,0.18237777
439,0.090904325,-1.6319071,-1.7662238
440,0.05827415,1.1728538,1.2156916
441,0.17449664,1.817359,1.837095
442,0.51752377,1.9666766,2.5760846
443,0.14179426,0.06321767,0.13864625
444,-0.59337115,-0.35658386,-0.8635469
445,0.39200896,0.85034573,1.1554917
446,1.2442465,-0.253098,0.97160685
447,-0.08795356,2.4130864,2.2752488
448,-0.5009843,1.263341,0.7874699
449,0.24849813,1.1124501,1.4735662
450,-0.9837609,-0.5459324,-1.4609069
451,-0.7675235,-2.4739683,-3.2387843
452,-0.14893948,-0.096660614,-0.2522485
453,1.3261399,1.285821,2.725211
454,-1.8871101,-1.9085546,-3.8849146
455,2.2718897,3.5344243,5.6476784
456,-0.17341316,0.5594712,0.64796174
457,0.5780842,0.8848884,1.4522806
458,0.42785344,-0.50365794,-0.16419253
459,-0.4746158,-1.3234868,-1.8096585
460,-0.5200376,0.0514881,-0.47642416
461,0.010026027,-1.7560626,-1.6938803
462,0.120611444,1.1878258,1.3036784
463,-0.45326987,-1.002134,-1.5531232
464,1.4839747,0.5863879,2.0579412
465,-0.24096678,-1.7277724,-1.96827
466,0.31165203,0.5526079,0.6790408
467,0.10084754,-0.14314176,0.087645754
468,-0.088525616,0.09461781,0.13895129
469,0.5567826,-0.9307661,-0.31202617
470,-0.86299616,-0.95790493,-1.7867965
471,-1.6966732,-1.8124404,-3.5445323
472,-0.15057638,2.0588627,1.8921843
473,0.72497416,1.8767385,2.536027
474,1.4909475,0.9272018,2.258124
475,0.29593396,-0.3816501,0.12838371
476,1.2474405,1.0784343,2.2745504
477,0.56252235,0.09440103,0.5274692
478,-1.2749268,-0.6121271,-2.012434
479,0.678425,0.36855093,0.95852906
480,2.0714893,3.5407777,5.675572
481,-0.40229896,-0.5792911,-1.1214881
482,1.6649874,1.8066736,3.3621209
483,0.3173219,-0.7269665,-0.5125006
484,1.0877112,2.6712222,3.8735466
485,-1.6563517,-2.2634559,-3.9998612
486,-1.6905193,-0.7763218,-2.429885
487,1.2535543,-0.5616195,0.50420994
488,-0.8027962,-1.645303,-2.5203373
489,0.6576355,-0.66280574,-0.17474584
490,-0.6737134,-1.1012527,-1.6251637
491,0.1852861,1.0133119,1.1116642
492,-0.1506311,1.7160469,1.4860009
493,-0.72047514,-1.7482364,-2.402746
494,-0.9057723,-1.3315881,-2.2758706
495,0.95063317,0.020012617,0.9244961
496,-0.50995785,1.2596188,0.7270152
497,0.6765831,0.48262706,1.2932265
498,-0.26961702,-1.0823095,-1.4032658
499,0.09128239,-0.9238095,-0.9745883
500,-1.13896,-2.0519726,-3.1655655
501,0.7610829,0.6970118,1.5626035
502,0.8836636,0.2886914,1.1050164
503,1.0478117,2.5763521,3.711467
504,-0.7271683,-0.06638324,-0.808984
505,-0.63962656,0.663047,-0.000390457
506,0.2262813,0.7684522,0.99624044
507,-0.5214602,-1.2464375,-1.7347223
508,-0.7942028,-1.0385892,-1.5116963
509,-0.09453659,-0.827972,-0.9991786
510,-0.061379444,-0.4363041,-0.5337448
511,0.69366384,1.140342,1.9446179
512,-2.8356392,-2.6398108,-5.5197926
513,0.3144507,0.7130631,1.0629611
514,-1.6955549,-1.4293692,-3.0766923
515,-0.18570304,-0.3662297,-0.45786625
516,-1.6382436,-1.6185504,-3.4586804
517,1.5925994,1.3311409,2.9415457
518,-0.20676897,0.46505117,0.52640784
519,-1.3078557,-1.4642258,-2.755946
520,-0.4938386,-0.8101336,-1.2569866
521,1.4665276,0.2453152,1.8498964
522,-0.4188697,0.50283337,-0.11871207
523,0.19312531,-1.0413725,-0.81048524
524,-0.6160517,-1.3705971,-2.011503
525,-1.05013,-1.7793149,-2.5283844
526,-1.4978554,-0.674825,-2.1688385
527,0.15794156,0.10414484,0.37381944
528,-0.4049111,-0.24297957,-0.6116646
529,2.1310701,2.203007,4.3050747
530,-0.115284175,1.240072,1.1768777
531,-0.46351948,-0.64320946,-1.1028609
532,-0.11649531,-0.23926082,-0.42740694
533,0.03946414,-1.3389804,-1.2636656
534,0.47087398,2.2534652,2.9526677
535,-0.28320864,-0.11993909,-0.55177414
536,-0.74277675,-2.1540637,-2.774386
537,0.6668922,1.4885067,2.2978172
538,2.0803323,1.947529,4.0225506
539,-1.058605,-1.6328022,-2.7368546
540,3.5492005,1.7855499,5.5351543
541,0.6561276,2.5704226,3.3485234
542,-0.96195483,1.0316374,-0.0020561516
543,1.1554455,0.6138512,1.6752105
544,-0.17349263,-1.8431016,-1.8353108
545,-0.37773755,1.8601272,1.4831783
546,0.8847292,0.8997933,1.8030287
547,1.4336321,3.3992105,4.9328513
548,-1.4918357,-0.790987,-2.313976
549,1.0176938,0.26789737,1.3627719
550,0.5348976,1.2239246,1.7019038
551,-0.0684038,0.45150194,0.3627121
552,0.9811626,0.9395574,1.8957292
553,-0.13060811,-0.69415474,-0.8932162
554,0.6424807,0.17814788,0.7173547
555,-0.050669864,-3.0269349,-3.0116546
556,0.05607788,1.6345245,1.9421179
557,-0.2056793,0.36425233,0.19488539
558,-0.39267653,0.021668822,-0.45052558
559,-0.46860686,0.080046624,-0.25150728
560,0.4936268,-0.42512396,0.063089535
561,-3.2785585,-2.7146442,-5.972173
562,-0.45606813,-1.0650812,-1.6279855
563,0.4565833,0.9990374,1.3579526
564,0.5826551,1.2242647,1.6737151
565,1.1569526,1.0356947,2.0916493
566,-0.015643442,1.8187505,1.7367225
567,0.4975527,1.1392086,1.7771353
568,-0.13215974,0.4882398,0.30491564
569,-0.98755175,-1.4672558,-2.5065942
570,0.76890963,2.31488,3.199789
571,-0.73815197,-1.814352,-2.6192942
572,-1.0373684,-3.4380965,-4.397265
573,-0.3734562,0.0006259382,-0.44763392
574,0.41978738,-0.7756474,-0.2297513
575,-1.301254,-0.20859754,-1.4351575
576,-1.9439089,-1.7134094,-3.8228292
577,-1.5247515,-0.7956042,-2.3479822
578,-1.7221344,-2.0405972,-3.6317768
579,-0.7283093,-0.09685677,-0.8690853
580,0.6016436,-0.13867724,0.45916206
581,0.7623006,1.439306,2.1113496
582,-1.2850957,-0.49323547,-1.7302723
583,-1.1900192,-2.0233738,-3.2021945
584,-0.7880132,0.080720484,-0.86623585
585,0.2796566,1.4204502,1.6595181
586,0.51396686,-0.9223847,-0.52400464
587,1.1836414,1.2974805,2.4909744
588,-0.1555256,1.0070041,0.98431724
589,-0.69864804,-0.799129,-1.3921167
590,-1.4367231,-1.8677335,-3.371543
591,1.1482563,1.7819378,2.8970988
592,-0.6037408,0.8613423,0.2174445
593,-0.12164438,-0.62761515,-0.71264887
594,-1.4381806,-2.7374368,-4.1317797
595,0.94617945,3.362005,4.1581664
596,-0.8012617,-2.2161796,-3.204832
597,-1.0948511,-1.1658771,-2.215897
598,1.3969915,2.852251,4.068204
599,0.12537247,-2.5369499,-2.5210507
600,0.21620306,-0.35203108,-0.23403168
601,0.817772,1.2924578,2.0660374
602,0.0355547,-0.29067436,-0.28223455
603,0.5354266,1.2459278,1.8422419
604,0.15762298,-0.15960605,-0.06623506
605,0.274092,-1.1711317,-0.82737136
606,0.02317602,-0.092863515,-0.105750605
607,-0.22672324,0.9885368,0.7164819
608,-2.4810328,-3.2341812,-5.6313825
609,-0.8321183,-0.40690458,-1.1272247
610,2.525526,1.9593728,4.419321
611,1.2556275,1.9465709,3.187814
612,0.74199164,1.0305104,1.7272562
613,-0.9189987,-0.27537346,-1.1284933
614,2.2901456,1.2794354,3.6733298
615,2.4001286,2.8527346,5.269574
616,1.5736214,0.4108957,1.9074091
617,1.492585,0.23237324,1.6483248
618,0.082348906,0.38362557,0.46322557
619,-0.56555504,-2.3457284,-2.8868146
620,1.5674949,1.1422312,2.5240166
621,0.9161757,0.9834119,1.6690153
622,-0.51337236,-0.26172924,-0.7141797
623,-0.3901412,-1.9801505,-2.3161895
624,-0.44410196,-2.648391,-3.1716866
625,-0.73387855,-1.7485437,-2.4744253
626,-1.0778497,0.6049856,-0.4314189
627,-1.2025012,0.913689,-0.37976372
628,-1.7674447,-2.7525275,-4.438553
629,1.2684329,2.2633786,3.4237313
630,-0.6662751,-1.1792705,-1.6696543
631,-0.37865007,0.8468853,0.2583745
632,-0.4235107,-0.5365295,-1.1292769
633,1.4865038,1.0209156,2.556154
634,0.13221294,0.47611904,0.60821265
635,-0.011169501,1.4226972,1.3710798
636,-0.42944494,-1.8901056,-2.28334
637,-1.1841537,-1.1765362,-2.4123147
638,-0.7691432,-1.7415905,-2.5019546
639,1.1005658,1.3163388,2.4797351
640,-1.030766,-0.8911775,-1.9242693
641,0.6748208,2.104633,2.9523551
642,-0.8089529,-0.33516583,-1.1304307
643,1.3448036,2.5870218,3.805155
644,1.3272493,2.2445252,3.5608919
645,0.23044455,1.7236112,1.9772551
646,-0.7553154,-1.3831725,-2.0054169
647,-0.75260246,-0.86035466,-1.6203241
648,-1.5869998,-0.89653844,-2.5707402
649,1.667813,1.6158379,3.3823657
650,-0.47337446,0.07038793,-0.48584774
651,0.1514609,-0.07344675,0.035342485
652,-0.29772377,0.5879325,0.16821322
653,-0.068360366,-0.42713678,-0.61476815
654,-2.2213867,-3.6779647,-5.8414288
655,-0.67570376,0.37825346,-0.4281749
656,-0.07369898,-0.17228809,-0.030723035
657,-3.0541883,-3.7704566,-6.6629467
658,0.9916546,2.7600327,3.8079658
659,-0.1747195,1.4950551,1.258748
