,x1,x2,x3
46,-0.35155398,-1.6225445,-1.0608549
47,-1.5084236,-1.4961028,-2.870977
48,0.40971592,0.6196759,1.292946
49,-1.6316476,-1.7684071,-3.010398
50,0.010441401,-0.078054525,-1.7997582
51,-0.6394157,-2.6705358,-4.7306714
52,0.17333232,0.16571677,1.2493589
53,-0.5243334,1.7815201,3.0396116
54,-0.54642916,-0.42151898,-0.18586534
55,0.88173145,-1.0333903,-0.7143074
56,-0.3421407,0.2556993,1.4921888
57,1.0647525,0.491395,1.3667479
58,-1.2382101,-0.6808785,-0.62958807
59,0.47928494,0.023456514,1.1883138
60,0.7639678,-0.5353425,0.3292584
61,-0.34044522,-0.23073095,-0.8150676
62,1.9936098,2.2722197,5.994121
63,-0.018977804,0.77371174,1.9599767
64,-0.58305866,-0.798004,0.12470555
65,-1.9441206,-2.132126,-5.622583
66,-2.5117826,-3.356195,-4.43915
67,-0.5824428,-0.07637203,1.1776417
68,-0.034730513,-0.3664433,0.5255642
69,1.2577922,2.2569294,3.5928166
70,0.96881217,0.14172763,1.1403013
71,-0.041179076,0.56520253,1.0404994
72,-0.15845883,0.019071683,-0.07186228
73,-0.1958113,0.27657452,0.985937
74,0.109210745,-0.21424787,-1.3761704
75,-2.5766613,-1.556561,-2.6603897
76,0.2470068,0.7601837,2.5338774
77,1.6588241,1.015898,1.630025
78,0.58523697,0.2619317,1.3500116
79,-0.9733577,-0.7489114,-1.6183765
80,-0.7226706,-1.3930941,0.30721188
81,0.020150721,-2.1584346,-2.6407967
82,-0.033022113,1.4192237,0.5806949
83,-0.5450774,-0.9818963,-1.5527668
84,-0.45059988,0.121332616,0.1041013
85,0.72635096,0.40195078,2.543568
86,0.0221586,-2.0714753,-0.3493085
87,0.95217,2.241694,5.332576
88,0.18119569,0.41111985,1.3956196
89,-1.3477288,0.31340384,-0.45683834
90,-0.03496732,-0.25219196,-1.6256337
91,-0.24543086,0.9905484,0.7213695
92,-0.27597958,-0.4831909,0.49788064
93,-1.4987689,-0.71471405,-2.7678778
94,-0.24012338,-0.0077258646,0.7016063
95,0.43818966,0.7976314,3.924764
96,-0.44830406,0.31691223,-0.0020176768
97,1.5435641,1.7224945,4.7082195
98,-0.3578425,0.6854585,2.4276657
99,0.42355722,-0.38481718,0.16982298
100,0.31549385,0.8462956,2.0453844
101,-0.10341201,-0.043548387,0.074209034
102,-0.8866049,-1.6282339,-2.4177604
103,1.9791571,1.1093645,3.037221
104,3.086216,2.7600389,6.8581667
105,-0.14737573,2.2565508,3.350948
106,0.042170953,0.6611117,1.6813155
107,-0.750923,-2.3760955,-3.7825055
108,-1.1599147,-0.7155982,-1.4392998
109,-1.0031221,0.11850059,0.48922706
110,-0.071469046,0.3248449,1.3384069
111,-0.5564454,-0.054199636,0.8357185
112,-0.91023403,-1.690978,-0.6074606
113,1.9667507,2.1468031,7.484496
114,-0.32371178,-0.6306478,-1.1103864
115,0.99858004,2.2041907,3.6009324
116,-0.74375075,-0.8371159,0.045850754
117,-0.60788935,0.07785046,2.391231
118,-1.6804019,0.28321886,-1.747423
119,1.5980309,2.1122375,4.8724422
120,0.9832886,1.1929067,3.6217487
121,0.4264635,-0.08948615,0.09066105
122,-0.5829347,-1.7817307,-1.9818491
123,-0.11195158,-0.31379354,-1.8348653
124,1.6061127,0.48054636,1.4299248
125,0.65937215,1.2321625,3.357855
126,-0.5338552,-0.8489001,-0.7513003
127,-0.3041407,-0.6657493,-1.5753487
128,0.058330126,0.5024577,1.741699
129,-0.14701627,-1.6559535,-3.7239985
130,0.7600306,-0.025413334,1.1775328
131,-0.02243492,-1.4863318,-0.52585894
132,-0.13497627,0.8650232,0.91937774
133,1.0031925,1.9851248,3.33144
134,0.585631,-0.18906099,1.6537693
135,-0.061476447,0.76721466,2.607276
136,-0.17224693,1.7269237,3.0762997
137,1.2265759,0.6410585,0.6242579
138,-0.042044587,2.2985427,3.1780825
139,-1.0637845,-1.9073713,-3.5432012
140,0.1728758,0.7427238,1.9638956
141,-0.48871377,-0.5241786,-1.2639041
142,-0.49923098,0.43991745,1.4257835
143,0.5914287,0.32357782,-0.22582531
144,1.2364981,1.0327528,1.8337028
145,-0.5445401,-0.114350736,-0.05785513
146,-0.9773683,-0.45637864,-0.9493983
147,1.7682067,1.2170904,2.6739275
148,-0.72552586,-0.10719222,0.6591978
149,-0.6326163,-1.3371073,-2.129103
150,1.6609272,1.7292042,2.5736074
151,2.4910796,2.3051353,2.9453192
152,0.10215921,-0.041774325,0.6153087
153,0.6055131,-0.7264762,-0.8354532
154,0.9189452,3.8044882,6.5698185
155,-0.21813007,0.96437794,0.5433248
156,-0.33002195,-2.4689214,-4.3169985
157,0.11382375,0.80947685,2.1588902
158,0.63275516,2.0480318,3.4418805
159,0.85135573,1.4032991,3.4220948
160,-0.9485396,-0.51730895,-0.29586232
161,0.21958672,1.1819648,3.5656514
162,-1.6410605,-1.8334982,-1.8522857
163,-0.42605528,-1.5462713,-1.1710421
164,-2.180523,-1.8665457,-3.6077726
165,-1.5252793,-0.9164182,-0.9858334
166,0.4351774,0.2201862,0.94879407
167,0.7218849,1.3666744,2.9037118
168,-0.5613286,-1.6119509,-2.5011704
169,-0.19610982,-0.44654578,0.8501468
170,-0.03657357,2.9291706,3.3997347
171,-0.07731685,0.80357695,2.5250254
172,1.4198145,2.5947323,3.702874
173,0.9411659,0.94534403,3.7639575
174,0.19415839,0.7468118,4.4406075
175,1.3376352,1.1833706,4.2708063
176,-0.33793217,-0.3726869,0.11279875
177,-0.05029467,0.47685954,2.2765472
178,0.2376826,-0.080748305,0.5449326
179,-1.2233572,-1.1619925,-2.1065526
180,0.24014539,0.5449817,3.9068944
181,0.51898855,0.46242088,1.0443726
182,0.19008426,0.19345824,3.2275949
183,0.4122325,3.272161,4.374861
184,-1.8254958,-1.072721,-1.3250854
185,0.09542342,2.134214,1.7340919
186,-0.8225451,-1.6601744,-2.222326
187,1.0897987,0.39876056,3.1017747
188,-0.017746784,0.9254522,0.676334
189,-0.31021774,-0.97166556,-1.0674044
190,-0.18185017,-2.3975127,-2.2222395
191,-0.8341417,-0.946707,-1.0411379
192,-1.3796735,-0.320603,-0.5354003
193,0.90187174,0.20288765,2.130892
194,0.91883266,0.60797304,0.50197387
195,-0.3798577,-1.6034751,-2.3888788
196,-0.12997615,-0.19530547,-0.09875047
197,1.4025558,1.9875091,5.105741
198,-0.16055308,-1.1975255,-2.1836228
199,0.7406615,1.48081,4.0231915
200,0.25890493,-0.5157589,-1.5714964
201,-0.33523664,1.4049993,1.6254398
202,0.23596285,0.7573951,3.0563595
203,1.0164802,2.133248,2.994986
204,0.3013201,-0.1512608,0.09366584
205,1.6233536,0.45542502,1.411353
206,-0.92042965,-0.7027875,-0.7468543
207,-1.9566661,-1.1399148,-3.1541262
208,0.8134006,2.817227,4.399053
209,0.42286313,0.7223029,0.3210032
210,-0.67185706,-1.9382756,-3.9526749
211,1.4425571,2.1774113,4.1136565
212,1.041979,1.4717166,4.441399
213,0.42159462,-0.07049006,0.7317513
214,-0.49164057,1.0152575,-0.19283068
215,0.9946276,0.8523451,2.5978823
216,1.2122235,1.9966182,6.5192194
217,1.5527201,1.7451133,3.716027
218,0.24934138,0.42239252,1.4868163
219,-0.6532988,-1.0996972,-0.61318636
220,-1.3668392,-1.7723631,-2.4765036
221,-1.7045729,-3.2414637,-4.655005
222,2.1175356,1.0184325,3.7534833
223,0.6907394,1.8581583,2.756172
224,1.545926,2.4741416,6.1608357
225,-0.2570123,-0.6731874,1.073653
226,0.41130587,1.7023255,2.2954152
227,0.003982072,-1.0735056,-1.4471405
228,-1.0652395,-1.6854125,-3.771943
229,-0.62959397,-0.25520414,-1.0982594
230,1.3688897,1.1638974,3.629542
231,-0.025450815,-1.0954868,-0.10373223
232,0.66644245,2.573453,4.9665627
233,-0.7081308,0.16650611,-0.06833857
234,-0.51330554,0.29283774,0.12516999
235,1.5652102,1.6396489,4.4558516
236,0.13470894,0.92765594,4.414914
237,-0.38992256,-0.23491882,0.8991987
238,-2.0131607,-1.7559237,-0.6924677
239,0.976107,0.76024175,2.919833
240,0.41239583,-2.3156376,-1.8185236
241,-0.6629354,-0.31097883,0.058307406
242,0.33327675,2.0302594,3.7552881
243,0.50346106,0.9728203,1.8384538
244,-0.11468921,0.26506364,1.6408687
245,2.0765004,2.4397717,6.0939655
246,-1.471994,-1.0948336,-1.8379141
247,-0.35515985,-0.38974774,-2.532669
248,-0.70187646,0.29244787,1.3695242
249,0.67769516,1.9647349,3.2369847
250,1.6634656,2.0194468,5.6328316
251,0.34272167,-0.5136734,1.5315523
252,0.4355315,1.9963768,3.6409295
253,-0.7944228,-1.1110388,-1.7278485
254,-0.5570323,-1.3628755,-2.563537
255,-0.58426183,-1.0467054,-0.47756326
256,1.2001348,1.5116017,4.302698
257,-0.41744816,-0.41022122,0.33620358
258,0.65120125,0.48700634,2.4786313
259,-1.5133992,-1.1629908,-5.3513093
260,-0.67396086,-1.2724783,-3.4431434
261,-0.6767433,-0.9381914,-0.9562832
262,0.5446543,1.360327,2.1776752
263,-1.6415431,-1.5852917,-3.0707772
264,-0.71380144,1.1015625,1.6216061
265,-1.0750114,-1.5165076,-2.7482767
266,0.85050297,1.5429358,4.8877916
267,-1.0970768,-2.1155198,-1.7390206
268,0.024511497,-1.2683403,-1.9640489
269,0.5052321,0.45770416,1.8993689
270,-0.44732657,0.22932646,-0.8390808
271,1.3484142,0.65038353,3.2955804
272,0.33620828,1.0568366,0.92636096
273,0.3672952,-0.28742945,-0.80171824
274,0.84088725,0.58886766,1.2793919
275,0.6455419,0.008670807,0.6802119
276,0.8341119,-1.3312957,-1.5576614
277,-1.1907364,-1.4488814,-2.209455
278,0.79100317,1.7336857,5.4665728
279,0.95780903,1.8054304,5.988101
280,1.759718,2.1290138,6.8027244
281,-0.83431053,-2.020649,-2.415975
282,-0.5654481,-1.1904733,-1.1513501
283,-1.9106253,-3.0861802,-5.6786556
284,0.0990562,0.34465474,0.43937838
285,0.7924883,-0.45518214,0.6361972
286,-0.8827879,0.2183147,0.38939014
287,0.18943682,-0.037713215,-0.5662874
288,0.786536,-0.60004497,-1.6786082
289,0.44458005,0.054445654,-0.3513162
290,-0.2069601,-0.46860516,1.3270075
291,-1.5254458,-2.6934323,-4.0152936
292,-2.4429693,-0.24124599,-0.41182065
293,0.4989005,-1.3446851,-2.826417
294,0.82749546,1.1424935,3.258142
295,0.61298263,2.0477042,3.3999515
296,-0.2693772,-0.8545009,-1.0712564
297,-0.39809346,0.19155478,0.4179477
298,-1.5348265,-0.46372938,-0.8150202
299,-1.307269,-1.6129322,-2.6794593
300,-0.6453389,-0.042162597,-2.251827
301,-0.07009406,-0.624356,-1.5577466
302,1.461985,-0.47771108,0.55309224
303,-0.65007114,-1.600466,-1.4701046
304,-1.4361674,-1.1467428,-2.4698353
305,0.8906434,0.5279404,0.543357
306,0.21034548,0.0024780035,0.5867336
307,-1.5066828,-0.55193156,-0.49007332
308,0.42116326,1.721092,4.498337
309,0.31792715,-0.46209046,0.6983727
310,-0.37145767,0.14435491,0.61853325
311,0.46289694,-1.3063972,-2.101045
312,-0.4921795,-0.6241596,-2.98454
313,-0.53835315,-1.5720794,-3.0971088
314,1.5875187,0.64267766,2.4842472
315,0.5955068,-0.5975642,0.7765855
316,-0.25530168,1.0492799,1.933609
317,2.6118908,3.9805236,7.326782
318,-0.29939246,-1.2884893,-3.0470629
319,-1.0161843,-0.8411267,-2.0623868
320,1.8671095,1.1808969,5.0126104
321,-0.46289846,-0.30507338,-2.1614585
322,-1.6110876,-0.5810616,-1.2559655
323,-0.27464786,1.8983234,2.602313
324,1.9898632,2.0103621,6.095399
325,0.66936606,0.88418,2.0886745
326,-1.7629081,-1.6211536,-3.0790076
327,-0.8425862,-1.0413649,-1.1296458
328,1.1949736,2.4131665,4.70867
329,-0.20970017,-0.37058318,-0.12234622
330,0.17724942,0.53398174,1.1354415
331,-0.009440476,0.12301814,0.6312978
332,-0.20467466,0.2515283,2.075769
333,-0.28244197,-1.0208585,-1.9034543
334,-0.054567903,1.8834733,1.8365834
335,0.9471097,0.85559434,2.6954823
336,-0.28056824,0.5547493,0.73760974
337,-0.9556271,-1.4437503,-2.7081115
338,-2.6959815,-1.5007296,-4.465747
339,-0.66732126,-1.3917671,-1.8797463
340,-0.8069642,-1.1680009,-1.955107
341,0.39814728,0.78263885,2.5733721
342,0.003173478,1.071295,2.672929
343,-0.40657488,-0.70319307,-2.0387862
344,-0.52585113,-0.18954608,-0.40622893
345,-0.31655475,0.0447236,2.0565012
346,1.6398618,1.9025925,5.708156
347,1.3517468,3.5113904,6.532228
348,0.3148168,0.7724613,3.0036266
349,0.84740484,-0.43085492,0.3253106
350,-0.0109728705,0.6163973,0.53989136
351,1.5014113,1.965688,4.1826057
352,-1.746621,-1.4091426,-1.9922624
353,1.8404827,0.08244836,-0.24108613
354,-0.583535,-0.9183172,-0.5572907
355,1.3134015,1.3136759,4.6364217
356,-0.21142904,-0.7501954,-1.0824088
357,1.1902348,-0.3081622,2.209588
358,0.49625108,0.25564235,-0.3121779
359,0.8587325,0.7428091,4.0871377
360,-1.0644677,0.1245029,2.0345721
361,1.4247588,1.8762335,2.1883016
362,-1.0470397,-1.3145722,-1.9490247
363,-0.29172158,-0.67522836,-0.5259852
364,0.44717187,0.6911764,1.4032786
365,0.2775769,0.1470601,1.7004267
366,1.3980682,2.1691823,4.2890053
367,-0.11839507,0.98817015,3.1956787
368,0.866215,1.6495712,2.3775716
369,0.1144752,-1.0302017,-1.1464278
370,-0.77003515,2.2548985,2.8352385
371,-0.5752656,-1.5892081,-3.221736
372,-0.116879195,-0.18506524,0.6243479
373,1.4699625,1.1548111,4.179178
374,0.5306428,2.0397243,2.637436
375,0.8199421,3.3669786,5.199463
376,-0.9822257,0.07336694,1.2266941
377,-1.5444831,-0.72025,-0.42668802
378,-0.81283844,-1.4313614,-2.191539
379,1.1389799,2.240641,6.049181
380,0.9278693,0.46777794,0.6057229
381,-1.1508352,-2.2291827,-3.989033
382,-0.04297115,-1.2411157,-2.101672
383,-0.68159413,-1.0616658,-1.0206993
384,-0.8096955,-1.506053,-1.7840252
385,1.1296222,-0.4251597,1.9368182
386,-2.0341668,-2.2163472,-4.825198
387,1.4127157,2.6132786,4.7877727
388,0.104542084,0.22062358,1.0017934
389,-1.3786448,-2.3564599,-3.3203266
390,-2.214815,-2.701625,-5.9715567
391,-1.0629772,-1.1061784,-1.1120365
392,0.43693185,1.4589614,4.1403403
393,0.45177943,1.4427551,3.1808417
394,1.8112283,0.7113069,4.196804
395,-0.2939058,-2.0199392,-1.8211164
396,-0.6275049,0.48021144,1.2277801
397,0.36367035,1.186902,2.4518156
398,1.6109141,3.51868,6.538642
399,1.3841436,2.3147144,4.973569
400,-0.02051789,0.58739644,0.50755334
401,-0.24602464,-0.54732275,-1.1971874
402,0.20947275,-0.56653094,0.6804292
403,-1.0890936,-0.08548689,1.3774457
404,-0.7998488,-0.8706315,-1.8569026
405,-1.7293856,-1.9914815,-2.7053633
406,0.30869254,0.5215725,1.0826924
407,0.375046,0.022551656,0.03887734
408,-0.7065272,-0.12916541,-0.31411308
409,0.04063194,-1.2543697,-1.4391876
410,1.078728,2.1015606,4.317895
411,1.1281631,0.85015225,3.1619658
412,0.96553844,0.8324294,1.4048362
413,0.30618167,0.58021843,0.4290769
414,0.77274364,2.9298034,3.8195817
415,-1.6386107,0.04831791,0.5811783
416,-0.029473165,-0.6752015,0.5816595
417,-2.4465175,-2.143048,-1.4800858
418,-0.26710758,1.7035112,3.6821635
419,-1.3960428,-0.3478223,-0.09985572
420,0.4327019,-0.14637226,-0.17611718
421,-1.0140126,0.42643738,0.17996667
422,0.84088683,1.0001707,2.4757533
423,0.80630904,0.49192914,0.9074939
424,-0.16338903,-0.82463235,-2.008383
425,-1.1010299,-1.5169251,-2.5361176
426,0.80755174,2.274498,4.628302
427,-0.8660147,0.8095894,0.9675966
428,-0.8154233,-0.46493956,-0.005261183
429,0.22156306,0.9494514,2.4832144
430,-0.23427597,0.37815252,2.4420857
431,0.06510218,-1.8164784,-1.6735973
432,-0.02704912,1.1660784,1.5663536
433,-0.91352844,-1.0812974,-1.5994039
434,0.6195522,-1.1471078,-1.1610303
435,-0.44954705,-1.3253121,-2.3747728
436,0.84395987,0.8529454,2.7380505
437,0.6271151,0.2722028,-0.62255526
438,0.1998688,1.8052799,2.7761617
439,0.7090694,-0.4071108,1.5497009
440,-1.4378933,-1.8365223,-4.5817056
441,2.087378,3.7724104,7.1379285
442,0.8749426,0.39385074,2.6932282
443,0.9422049,0.39640075,2.226316
444,-0.752518,-1.803904,-3.2303145
445,-1.4614984,-1.4303854,-3.4109344
446,0.22839434,0.37738955,3.6064363
447,1.4039347,0.54030484,3.4115882
448,-1.1204119,-1.9302914,-3.8314528
449,-0.4760979,0.11149016,0.38467038
450,1.6049287,1.8123472,4.3102674
451,-0.68212426,-1.8032984,-3.4788163
452,0.45734987,-1.075497,-1.3719587
453,0.020487852,0.10457408,-0.2604921
454,0.29174012,1.7586083,3.2087789
455,-1.3595612,-2.336722,-4.5199723
456,-0.71582144,-1.7083781,-0.9809265
457,-0.9427121,0.20758063,-0.73448116
458,1.4573011,2.9052246,5.6845117
459,1.5077606,0.7865481,1.6970754
460,0.032902673,-0.83377266,-1.6142297
461,-0.5876091,-1.6589134,-2.45838
462,-0.9889415,-0.14895779,0.14903337
463,-0.4428284,-2.1385908,-4.239662
464,1.709045,1.7310274,4.935687
465,1.431471,1.1041044,3.4979935
466,-0.62337345,-1.1546485,-0.987815
467,-0.32355466,0.8805413,0.89460474
468,0.06669563,0.25519308,0.94615746
469,0.6228726,-0.44307745,0.042210937
470,-0.8393467,-2.9556954,-3.7855928
471,-1.0908687,0.5458636,-1.3277199
472,0.50198007,1.8319263,4.983177
473,0.09618261,0.66512156,0.7478441
474,-1.6040567,-1.6787466,-2.8622906
475,2.014349,2.226191,5.9094296
476,-0.3919004,0.13003924,0.4297278
477,-0.83212334,-0.16460967,-0.07841676
478,0.4032061,0.8099886,2.652039
479,0.39003688,0.55797076,2.7390995
480,0.3401962,0.7410021,1.2050564
481,-0.0822642,-0.8263881,-1.3091512
482,-1.0884147,-2.4058864,-4.0276513
483,0.97346205,-0.065246165,0.6398617
484,-0.49073133,-0.573478,0.8078823
485,-2.2895103,-2.4907212,-5.20156
486,0.71353376,0.6287148,3.3296027
487,2.4143462,2.3633378,4.349145
488,-0.5405101,-0.24168807,1.4509745
489,1.8146752,1.1712224,4.626429
490,-1.40131,-2.563631,-4.690613
491,0.91328746,-0.2592141,-1.5234903
492,0.37625554,0.83111566,3.8250256
493,0.5057886,0.35019618,2.839487
494,1.2329893,2.0505767,3.723486
495,-0.061298616,1.1049234,1.9981314
496,1.9816563,0.6084049,2.0167682
497,-1.923037,-1.8837736,-5.640765
498,1.401742,1.2365087,5.3449054
499,1.1806966,1.5879786,4.180894
500,0.28666642,1.5102526,3.2903347
501,-1.0535145,-0.37324977,-0.93334717
502,-0.006380231,0.09561587,2.1430142
503,-0.8862401,-1.720084,-1.5831797
504,0.15965493,1.5525609,2.321214
505,0.6755816,1.8025749,3.6547077
506,-0.16852628,0.64246064,2.7573469
507,-0.14007932,-1.1410272,-1.5032978
508,-1.1387595,-1.1157156,-0.7234497
509,0.49504456,0.54100335,2.028963
510,-0.19184242,-0.12441815,-1.0596253
511,2.4033356,3.2493489,5.6007595
512,2.2192724,4.3064976,8.143322
513,-0.90601015,1.3878579,1.4378926
514,-0.46050665,0.6232023,1.5790906
515,1.5178837,2.5278242,4.6058607
516,-0.6761578,-0.12368256,-1.1204174
517,1.1656647,1.3686792,2.469821
518,-0.3725865,0.9895669,2.9655528
519,2.4691467,3.3150706,5.5315614
520,0.036622457,-0.24303707,-1.421932
521,-1.6884562,-2.6431925,-3.2782211
522,1.3540614,0.36604136,1.6677253
523,2.0265024,2.6806068,5.9317236
524,0.053734332,-1.1142225,-0.9972647
525,-1.467901,-1.3037262,-1.1410943
526,-0.63407224,1.4226758,3.286387
527,-0.4237153,-0.23037992,0.621819
528,2.0848615,0.27566254,3.809987
529,-0.5301635,-0.35905182,-2.3980296
530,-0.60000885,0.3477286,1.4172758
531,0.8297361,0.50729215,0.67416996
532,0.9131043,2.696583,4.452489
533,-1.5594199,-1.9793794,-4.021935
534,-1.856864,-1.3563262,-0.124731064
535,1.0693308,0.9666085,3.617673
536,0.4807814,1.8774265,2.3432386
537,0.32438618,0.72982424,1.8682952
538,-0.7362628,-1.2354971,-0.4809866
539,-0.6345589,-1.396366,-2.387342
540,0.35341614,1.3233378,3.5249133
541,-0.51857746,0.11957091,1.3497096
542,-1.2512008,-0.34356582,-0.6727593
543,0.45878285,-0.25877357,1.0916021
544,-0.37081552,-0.2668569,-0.9970171
545,-0.87018037,0.87210083,1.8858583
546,0.83119583,0.4884531,1.2590102
547,-0.32290387,2.6652837,4.025809
548,0.9590033,0.19307828,1.9484348
549,-0.79650813,-0.27967405,-0.28402188
550,-0.9077218,-0.617426,-2.3528025
551,0.41846538,0.9042614,4.739416
552,-1.5233697,-0.20874465,1.3082163
553,0.88417023,-0.11348122,0.22856736
554,-0.28885823,-2.0855942,-2.2491584
555,0.8654451,-0.42108554,0.6680196
556,1.6060183,1.8510816,4.4387546
557,1.1649913,1.7040601,3.3053682
558,-0.45058528,-0.43446204,-0.35331267
559,0.37458184,1.05665,3.0393312
560,-1.0923072,-0.42993104,0.62885165
561,-0.45269808,1.7028917,2.3137228
562,0.76131725,-0.28933215,1.684966
563,0.13595892,-1.2704397,-1.597868
564,0.015518076,2.179537,3.749084
565,1.5726027,3.1592002,7.9860964
566,0.52559566,-0.26724595,1.8004227
567,0.36171216,-0.5608866,-0.08040941
568,0.21511148,-1.0540334,-0.46320197
569,0.28091994,-0.28557852,0.29710653
570,-0.6944241,-0.7493059,-0.76272917
571,0.87560964,-0.40596616,2.659041
572,1.3984597,2.0534558,6.692501
573,0.43514386,0.21074918,1.6923976
574,0.2682887,-0.30900154,-0.44419467
575,0.62414026,0.22468504,2.3308225
576,1.4981588,1.7051532,3.221856
577,0.65969265,-1.0920691,-0.09896487
578,0.2220938,1.4364477,1.6385546
579,-0.397542,0.83527803,2.5026479
580,1.0473777,1.1593643,3.4542797
581,0.79945904,2.033534,5.436553
582,-2.2415442,-1.6659961,-1.3187964
583,0.5680019,1.4948099,2.6202042
584,-1.5231769,-0.7832677,-0.69677556
585,2.0303977,2.2557538,4.7527866
586,1.2743092,-0.001290679,0.7178595
587,-0.02481205,0.09450853,2.1403198
588,0.69690585,0.41640133,2.1387289
589,1.5418532,2.891994,5.226949
590,-0.5283383,0.9246396,0.264472
591,-1.8168712,-1.2830627,-1.7025394
592,-0.6072587,0.014022052,0.20938772
593,0.0066140573,-0.74144363,-0.18826044
594,-0.16280307,0.02728787,0.95860434
595,-0.5038018,-2.2588525,-3.4674907
596,-0.593229,-0.5675781,-0.2512619
597,-1.1967338,0.45881343,1.3116914
598,0.20246217,1.1261396,1.3055565
599,-0.84794897,-1.9946275,-2.8237357
600,0.6432834,1.6016026,3.5198622
601,0.6244947,-0.010116518,-0.38394642
602,2.3277426,2.3040047,6.9813776
603,-0.85754734,-2.2911916,-3.2610312
604,1.1609871,1.8129008,4.1201544
605,-0.45790613,1.2306674,1.2176249
606,-0.041249055,0.556735,1.8489305
607,-0.3062479,-0.49829668,-0.3623873
608,-1.6079198,-1.6681854,-5.511941
609,-0.8227699,-0.17108762,-0.8473853
610,2.4321015,4.3317404,8.517375
611,1.0297904,1.6307373,4.5188055
612,1.9722459,2.0125513,4.950985
613,-1.5526798,-1.3997661,-3.4987957
614,-0.9882284,0.42686552,1.7814498
615,0.57073927,1.7700948,4.18896
616,-0.41239208,-1.4928956,-4.7415757
617,-0.5745842,-0.13755533,0.36852175
618,-0.27677527,-1.0090643,-2.401547
619,0.04630938,-1.9561046,-1.357183
620,-0.26687133,-1.815183,-0.36661565
621,0.06044497,0.5787341,1.2819828
622,0.2950531,1.1041542,2.4314845
623,-1.7201486,-1.5177221,-4.254556
624,1.8929621,3.3837142,7.311141
625,-1.4040864,-1.9253869,-4.068208
626,0.70914155,0.75628763,2.9231415
627,-0.31916845,1.1117052,0.74655044
628,1.0472581,2.260181,4.6835566
629,-0.50806224,-0.82507163,-1.2494777
630,0.6480558,0.868012,2.492979
631,-0.82504183,-1.4422307,-1.8459052
632,-1.4503397,-1.2890191,-4.8569326
633,-1.2040118,-0.2716195,0.15777451
634,0.64241123,0.5369703,2.2167025
635,-0.08473082,-0.7059802,-1.4761063
636,1.8277942,0.45623016,2.7012029
637,-1.3980266,-0.6307263,-0.8355328
638,1.7733217,1.646685,6.3801327
639,-1.6117694,-2.0630593,-4.0217376
640,-1.1675327,-1.8489971,-2.7770278
641,1.5605191,4.0391173,6.804659
642,0.37982026,0.7823504,3.113862
643,0.37321195,-0.42588624,0.31814846
644,0.5997991,0.46900833,2.4259062
645,-0.5529882,-0.538332,-0.98689914
646,1.0120287,1.1106642,1.6703336
647,0.3721466,0.029786319,-0.7004056
648,1.7863048,1.2385495,3.3554633
649,1.7317051,0.83951074,4.0606976
650,1.0072759,1.1443424,2.8217561
651,0.6442605,1.6509584,3.780565
652,1.054943,1.1376022,3.2103157
653,-1.573497,-2.4274344,-2.8079753
654,0.7182719,3.422058,5.008381
655,2.5584593,3.1220524,6.5232024
656,0.08110258,0.37370494,0.8722843
657,-0.5279522,-1.3939978,-1.7651799
658,-0.07292387,-1.1348345,-1.08509
659,1.0488439,1.124078,0.70722795
660,-1.0122932,-2.186689,-2.576392
661,-0.33385944,0.005186379,-1.1741352
662,1.6069523,3.0639987,5.1467957
663,0.7245095,1.6740432,3.6398475
664,-0.018676845,-0.047313876,0.6604999
