,x1,x2,x3
72,0.5385796,0.05600038,1.5026436
73,-1.2676607,-2.2630656,-2.408736
74,1.1288414,1.6287675,3.90214
75,0.3212288,-0.6815819,0.7795595
76,-0.54053086,-0.027335167,-1.2481911
77,-1.1554604,-1.4030107,-2.477186
78,-1.6586556,-2.536433,-3.0195076
79,0.8487839,0.83926004,1.4049574
80,1.1306697,-1.4051517,0.8548939
81,0.7323115,0.527635,3.408354
82,-0.9672402,-2.7354794,-4.0664444
83,-0.7177956,0.17244661,-1.3590336
84,-1.7058415,-3.01799,-6.2276726
85,1.1217628,1.4587082,2.2817247
86,-0.81826705,1.373847,2.2699683
87,0.9538767,-0.7572128,1.4130119
88,0.59630406,0.477426,0.77361834
89,-0.16799377,-0.78685373,-1.58363
90,0.618745,-0.4849841,1.6326507
91,0.4357349,-0.0053502917,2.0944765
92,0.4240505,-0.37667418,1.7166018
93,-1.0404234,-0.8668575,-1.1653972
94,-0.86366767,-1.4004478,-2.545113
95,-0.6908317,-1.1513789,-2.8149323
96,-1.8828261,-1.0598557,-3.9313192
97,0.7217399,-0.516896,2.7020533
98,0.3823336,1.1277851,3.6576498
99,-1.3983831,-0.10536635,-0.4765787
100,-0.13249344,0.71161395,1.8388484
101,0.63187826,1.4322561,2.8676407
102,3.4529426,2.120524,6.284058
103,2.6858518,2.0620508,7.1516275
104,-0.6412273,-0.40239188,-2.70368
105,-0.46217614,0.58137244,0.99512553
106,-0.13696584,0.5384997,1.2802126
107,0.10915573,-0.505975,-0.7081682
108,-0.9486202,-2.3188567,-2.7486854
109,2.3387141,1.146105,3.8253584
110,0.6066381,-0.067781806,0.32724172
111,-0.7542983,-0.6551697,-2.541439
112,-0.95351875,-1.3080742,-2.0967238
113,-0.09478992,-1.236335,-0.4296131
114,-0.5077641,-0.24744707,0.61829394
115,0.07301749,0.12373448,-0.12562463
116,0.67344624,1.0260323,1.1740693
117,-0.5818549,-2.065549,-3.25112
118,0.7819951,1.7218184,3.5165977
119,-0.3391672,-0.22324002,-1.3219982
120,0.87580574,1.2298323,3.3784275
121,-0.8288868,-1.3835983,-4.8244886
122,-0.03107524,0.3762581,2.0184908
123,-1.1120139,-3.3138337,-5.160568
124,0.78333956,0.37256354,0.5214282
125,2.0913858,2.509974,5.4220448
126,1.0154068,1.8800908,2.2527223
127,-0.27468666,-0.999277,0.029653937
128,-0.3776798,-0.6743442,0.07694459
129,0.17298985,0.00057700276,1.5253661
130,1.208427,1.0507666,4.98186
131,-0.9594751,-1.0615368,-0.6609424
132,-1.3311756,-1.4135373,-3.0018966
133,1.2491754,-0.056675673,1.7112181
134,1.152895,1.3225062,6.015072
135,0.42593923,-0.6228894,1.8999834
136,-1.0472507,-3.1855943,-4.7139335
137,2.4479406,2.320702,4.4964247
138,-0.048758987,0.17707418,-0.17547469
139,-0.20234792,-0.5406123,-1.6242217
140,-0.22570486,-0.24584498,-1.1038709
141,0.40244263,0.7622892,3.6793122
142,0.33399862,-1.4145691,-1.5159621
143,-0.29333645,-1.1871152,-1.470263
144,-0.4527901,0.19882193,-0.082708195
145,-0.0022473023,-0.2116695,0.087177694
146,-1.0372444,-1.5357985,-2.4484482
147,0.6965044,0.40621808,2.930101
148,-0.16204673,0.1314131,0.69440037
149,0.062750205,-0.12283182,0.3037209
150,-0.0059735384,0.16533346,-0.8658774
151,-0.18076633,2.153273,3.0325887
152,-1.1739749,-0.8475266,-4.8874874
153,2.2768867,2.333134,5.3905272
154,0.9506087,0.41818643,1.274432
155,1.1460476,0.50997055,2.1883392
156,0.7742074,2.5832949,5.002873
157,-1.1865287,-0.76895773,-0.8851907
158,0.69621533,1.9695585,3.4202719
159,1.2703404,-1.0081277,-0.2136673
160,-0.1051074,0.16982952,0.6250217
161,-0.53125846,-1.6301281,-1.898495
162,-0.2762059,0.7513523,0.1497891
163,3.2040462,3.6818964,9.071227
164,-1.013934,-1.5920992,-3.29021
165,-0.9037017,-0.5490904,-2.322786
166,0.72299856,1.9056845,2.4560547
167,-0.7476655,-0.92445374,-0.21124363
168,1.2720766,0.477678,2.0124798
169,0.7069182,1.978827,3.873833
170,-2.3422432,-1.4576497,-2.418166
171,-0.4169794,0.6081835,-0.39768517
172,-1.1065855,0.4979297,-0.37777704
173,-1.2230037,-1.1800648,-1.4815364
174,-0.842596,-1.0808561,-0.39763582
175,0.996429,0.9737194,4.359095
176,-0.1624579,-1.0784966,-0.60131496
177,0.80064833,2.7986193,5.014999
178,0.24643877,1.661096,4.283888
179,1.1520027,3.079472,5.311333
180,-0.96902204,0.40780365,-0.04387635
181,-1.2163204,-1.3325031,-1.9149877
182,0.31005675,1.1163104,2.4279046
183,-0.54245013,-1.1580896,-2.4555504
184,-0.69630235,-1.302798,-1.4865022
185,3.948563,3.9952784,8.363854
186,-1.0245001,-1.0914888,-2.179404
187,0.8245734,0.5677609,2.6357222
188,-0.7956512,-2.4120655,-2.892728
189,1.0214357,0.6418638,1.0890846
190,-0.16543195,0.27349624,0.71741205
191,0.23623726,1.071654,3.198334
192,-0.11204961,-0.69342566,0.48532212
193,-1.5713451,-1.4044073,-2.0189464
194,-0.19943975,0.9909601,-0.02043283
195,0.017052088,0.20168191,1.1195873
196,0.99902445,1.1997709,3.0479221
197,0.2840754,-1.1259866,-1.230006
198,1.8495448,2.3035352,3.7737594
199,0.39720327,0.41677895,0.55533886
200,-2.001025,-1.9338498,-4.60685
201,-0.3776551,-0.81750226,-0.1907133
202,1.0651444,-0.382805,2.157627
203,-1.1868037,-1.8143413,-3.2658858
204,0.67986745,2.0716555,3.8350263
205,0.017927743,0.6283599,3.7574875
206,0.31012288,0.061691463,0.6414083
207,-0.9535587,0.67256534,0.38179666
208,0.9064339,1.2214872,2.9759536
209,-0.6227033,-1.0114188,-3.3860335
210,-1.4241452,0.45554125,-1.1433951
211,-0.14843097,0.086894095,1.9566298
212,0.46343547,-1.8375468,-2.4006288
213,0.0913334,0.5608834,1.2576537
214,0.8788071,0.18228155,3.0141127
215,-0.23833166,-0.01950951,2.1120987
216,-0.58759916,0.5207381,1.7193236
217,0.05341235,0.11208551,1.1712877
218,-0.5724494,1.4759212,2.6910841
219,1.0290331,1.1181792,3.0093634
220,0.4020218,-0.39627472,0.12679437
221,-0.1513997,-0.030922793,0.15268543
222,0.024957463,0.78665733,0.74942553
223,0.36353183,-1.4228945,-0.6653035
224,-0.16688831,-1.8541301,-2.1321783
225,0.557512,-0.23521012,2.141342
226,0.43835214,1.3656868,3.6657662
227,-0.07947733,-0.8616991,-1.1714131
228,-0.5401104,-2.241505,-1.7147878
229,-0.90452325,-1.5896181,-4.351354
230,-0.72483367,0.012706935,-0.84219384
231,2.3595927,3.7573924,5.187597
232,0.4331895,-0.4016205,-0.7054255
233,0.81986696,1.226801,3.314289
234,0.22018519,-0.76290166,-0.6209744
235,1.5202936,1.2040592,3.817957
236,0.478623,1.1927092,1.7488533
237,1.0793532,2.3318405,5.4622593
238,1.442833,0.94773716,3.653229
239,0.18557185,-0.22271958,-0.8623781
240,0.9526887,1.9867411,4.4240713
241,-0.45713603,-1.5335872,-1.7433844
242,-0.9828963,-1.4129171,-2.852364
243,1.9679471,2.994194,6.372309
244,-0.7749349,0.5261537,-1.2269957
245,-0.9981568,0.25521803,-1.1387464
246,1.2851294,2.6466665,3.1782923
247,0.6049856,0.6170428,0.51585376
248,0.10912927,-0.8722106,-0.56251866
249,0.17570125,-0.6493607,0.19572198
