,x1,x2,x3
184,-0.7098571,0.20877457,-0.12329227
185,-1.2917264,-1.0430495,-2.2631302
186,0.7644669,1.1610769,3.3795347
187,-0.31480125,0.41233423,0.75756556
188,-0.04729999,0.1718567,2.1688995
189,-1.126276,1.4435263,1.6823261
190,0.45827565,0.9349464,2.6221375
191,0.60496837,1.8432162,2.8634703
192,0.22807507,0.9923086,3.9420846
193,0.66739684,-0.8722711,1.3660259
194,0.43621007,0.5139404,2.6948838
195,0.58795875,0.76096165,1.886575
196,1.147882,0.70804006,3.214276
197,-0.49943167,-1.2619739,-2.6662023
198,-1.4619802,-1.0523257,-3.3923655
199,-1.045499,-0.8373309,-2.8794777
200,-1.3726364,-2.3682106,-2.8126752
201,0.54089904,1.320585,0.7012446
202,0.22565965,-0.29797417,0.5901772
203,0.08414081,-1.0522053,-0.42175692
204,0.37470555,-0.5365436,-0.2845051
205,1.1022828,0.6794149,2.540738
206,-0.4656062,-1.265914,-2.6808617
207,0.7011306,2.4310117,3.2353363
208,1.3302133,3.4612575,5.7169433
209,-1.5752287,-2.608111,-4.521243
210,0.39437497,1.1559473,3.0505261
211,1.0724407,2.4849076,3.9088874
212,0.13395122,-1.3320779,-0.8610655
213,-1.9641625,-3.1710699,-4.0700893
214,-0.77523994,-1.5537539,-3.2293742
215,-0.2478875,-1.2027582,-2.1411889
216,-1.273232,-2.3627605,-3.724853
217,-0.5104238,0.33279043,-0.22194536
218,-1.4273936,-1.5878613,-2.9532032
219,0.54098415,1.0223912,2.0950541
220,0.64761823,-0.41639262,1.1962144
221,0.51342446,-0.24285394,-0.71093476
222,-0.6425716,-2.8442192,-2.027295
223,0.580319,1.3694273,3.791852
224,1.0979773,2.6451402,5.6913176
225,-1.1086873,-2.0336068,-3.12111
226,0.25562322,1.0118473,0.117809534
227,0.7277532,1.1096423,3.2951872
228,-0.5244205,-0.7465794,-0.69476813
229,1.0611517,1.0107464,1.4025631
230,0.7482266,-0.025338769,1.0286779
231,0.6062764,0.45134628,2.0852032
232,-0.4753437,-0.14239797,-1.2238908
233,0.54271966,0.39787576,1.7184212
234,-1.2192488,-1.5615396,-2.851248
235,-0.9225065,-0.62420654,-2.3133934
236,1.3775817,1.0770112,3.6129391
237,0.49899593,-0.05755624,-0.16535127
238,0.9704847,1.2078519,2.7217264
239,-0.09987436,-0.9454965,0.33132315
240,0.06847883,0.5240727,3.5955815
241,-0.46091405,-0.76665497,-1.2066214
242,-0.400821,-0.10405028,-1.9495406
243,1.0015491,1.3043877,3.4929283
244,-2.7036538,-1.4747694,-5.229089
245,-0.34929678,-0.307875,1.2915189
246,-1.8054106,-1.3024824,-2.4789553
247,0.61057293,0.1953032,3.3013182
248,-0.7739499,-0.15639633,-1.2612326
249,0.72158027,1.3955894,1.3264074
