,x1,x2,x3
58,-0.45899782,-0.5951671,0.7397395
59,0.9702674,1.0900719,5.1844397
60,-0.19181715,0.59476763,3.2004745
61,0.5362727,-0.015725851,2.9103534
62,0.3504809,-0.150334,1.6199496
63,-1.3045378,-3.470348,-3.7518582
64,0.9302586,1.6843066,3.143887
65,1.933996,2.3379726,3.842997
66,-1.0356835,-0.36812204,-2.4991589
67,2.1742656,2.668279,6.7395616
68,0.6390376,-0.090883076,0.8534457
69,0.39655796,0.8183074,2.5643003
70,0.11084946,-1.1331103,-2.8994083
71,0.13919657,-0.5952112,1.3537118
72,1.2220708,-1.0251366,0.43660766
73,-1.5616626,0.57686484,-0.41286558
74,0.6010701,1.2344861,3.008445
75,-0.38046443,0.61347336,1.323307
76,-0.45440996,0.695961,0.6535226
77,0.38903913,-1.1160882,1.5482453
78,0.0802227,1.2969793,3.500108
79,-0.15253265,-0.9696045,-1.9403358
80,0.07478232,0.86451215,0.5833936
81,-0.23300156,-1.2246995,-1.016128
82,0.20664519,-0.69390637,1.0426052
83,0.5099179,-0.3432753,1.5456554
84,0.98629534,-0.3716855,0.47584975
85,-0.7482944,-3.2989893,-4.061446
86,0.22320327,1.576747,3.807684
87,-0.17581035,2.8979886,3.6912704
88,0.4441239,0.46464133,0.7103516
89,1.2562679,2.0152683,4.8381333
90,0.7224535,1.8615705,4.483605
91,0.20726766,1.1727394,0.0027837753
92,0.1472315,-0.756605,1.013969
93,0.17401397,-0.0449993,0.60593385
94,1.4310066,0.9001279,4.062389
95,0.20818,0.5103163,2.4495687
96,-1.3300241,0.31044447,0.6842441
97,2.2395532,2.270286,7.043269
98,-0.5020229,-2.6457684,-3.4070196
99,0.17996074,-0.78912157,2.2064297
100,-1.8132018,-2.685072,-3.0332117
101,1.3401746,1.4819031,3.954768
102,-0.0056481254,0.2307815,0.2667926
103,-0.7942921,-0.45748743,-0.49827302
104,-0.535773,-2.4777997,-4.365893
105,0.2903404,0.5643958,1.5449938
106,-0.6362172,0.111497164,1.335465
107,-1.2089422,-1.3930007,-2.3546667
108,0.0998688,-0.056512497,-1.0222102
109,0.4441767,0.8810049,1.7717655
110,0.3567158,0.29351184,2.0318189
111,0.32642365,-0.56157875,0.64612454
112,-0.41350397,0.0031767488,1.0127486
113,0.48348296,0.44027764,0.882423
114,-0.66907024,-0.8233036,-0.14060771
115,-1.1440989,-1.0047092,-1.5897504
116,-0.25309289,1.1345989,2.9076705
117,-0.32133025,-0.16224578,-0.7935394
118,0.52148396,0.28415224,1.8324618
119,1.2603304,1.1500114,3.5991488
120,-0.96865946,-0.92016566,-1.7044853
121,-1.3864598,-1.7385402,-4.2968683
122,-0.77046454,-0.865901,-1.9631848
123,0.32226157,1.3530797,2.1704903
124,-1.2745929,-1.141308,-0.97155297
125,0.6907747,-0.56768906,0.17433327
126,0.48395085,1.3505576,2.420911
127,0.1785375,0.19562873,-0.15955454
128,-1.1141086,-0.0110474825,-0.44774514
129,-0.6545521,1.8150553,1.5495703
130,0.9632197,0.09730327,0.70144355
131,-0.16060211,0.98295116,2.289066
132,0.94999576,0.9365647,3.9021838
133,0.25560808,1.4859567,3.8491476
134,-1.245056,-0.9746188,-0.9276569
135,-0.23845433,-1.0361009,-0.67036676
136,-1.2551703,-1.1172098,-1.3033057
137,-1.7215185,-2.8291132,-3.765552
138,-0.4926352,0.90729505,0.49061346
139,-1.1327908,-1.872668,-3.3261287
140,0.4465498,0.12499586,-0.99659914
141,-0.80215013,-1.7576509,-2.736422
142,0.61279297,-0.5548147,1.0159461
143,0.67199206,1.4597406,2.7026908
144,0.40966225,2.118415,3.4226851
145,1.1163616,-0.12581742,2.249993
146,-0.091070995,-1.1505433,0.55110997
147,1.3444214,0.057135582,2.4118385
148,2.524693,2.384328,5.9524436
149,-0.11478065,-0.46205753,-0.32899398
150,-0.7387014,-0.9550927,-2.7931695
151,0.98147017,2.5377514,4.44841
152,-1.0739691,-1.5197517,-3.4439428
153,1.0535771,1.6801662,3.4155216
154,-1.0233841,0.36994755,-1.0751045
155,-1.5283237,-2.1162777,-3.6792605
156,-0.17184448,1.9019539,4.0003014
157,-0.96817136,-0.35433608,-1.3884354
158,-0.68324614,-1.1096911,-0.21986401
159,-0.3745317,-0.5321376,-1.6582679
160,-0.46081433,1.8088199,2.8827677
161,1.7569839,1.2575597,4.2784686
162,1.580699,2.217965,4.7199116
163,-0.18369693,-0.14418045,-0.33149713
164,-0.5147164,-0.6302653,-1.882664
165,1.632092,2.708776,4.495567
166,-0.07884845,-0.29271257,0.7096543
167,-1.5689199,-1.3154153,-1.2583355
168,1.7832606,1.5937653,4.6791058
169,-0.115394875,0.4517557,0.49105048
170,0.13120048,-0.2573371,0.4074741
171,-1.9612321,-2.1669488,-2.3654954
172,0.015163043,-1.0798476,-2.1577768
173,-0.51123,1.5315092,2.5693734
174,1.431725,1.099533,4.767644
175,-0.84521717,-1.7591567,-3.122533
176,0.30358508,0.68844867,0.7557874
177,-0.27518907,0.58938587,0.45474887
178,0.7978464,2.4528632,3.818336
179,1.2453723,1.5326235,3.7292335
180,-0.49344134,0.26945233,-0.04259254
181,-0.031915024,0.6478354,1.5114304
182,1.4768323,1.447323,2.5143566
183,1.3466009,-0.051455855,3.7550616
184,0.54907036,0.8156111,3.4759357
185,0.72425574,0.6011922,2.8532403
186,0.42025343,0.4019134,1.9961729
187,-0.23931246,-0.47365046,-1.1014264
188,0.42215383,-0.07168108,2.6973562
189,-0.3243876,-0.6764766,-1.3907878
190,-0.8655913,-1.3978724,-0.99874425
191,-1.4937897,-3.4400284,-5.0337987
192,0.6398181,1.2354897,2.4377048
193,-1.0811707,-1.1128088,-1.9078492
194,-1.0347884,-1.1958935,-0.8012837
195,0.75904137,1.8418798,3.235164
196,0.11426587,1.7134238,3.918539
197,-0.91800785,-1.9799336,-2.1200643
198,1.6292267,0.29185784,2.2445376
199,0.6972,-0.19350845,0.49006677
200,0.4336773,-0.407626,1.0185461
201,0.11653969,0.15389055,-0.43291298
202,-0.5051732,0.5788444,-0.19825327
203,0.9565457,1.2821372,2.5056949
204,0.31645435,-0.5074595,-0.21276021
205,0.77544266,0.008538425,1.0307859
206,0.83029747,1.1261518,3.451661
207,-0.6969049,-0.26140592,-2.0975838
208,-0.45981276,-0.6755914,-1.4080508
209,1.0332327,0.07772118,1.6149702
210,1.235881,0.33615208,2.452387
211,-0.97757155,-0.68733644,-1.017432
212,-0.5720175,0.2621274,-0.29019454
213,-0.008766922,-0.097138345,0.41353083
214,0.9727095,-0.676009,0.0163939
215,0.027359553,1.4887471,3.9730017
216,-0.61397356,-1.1323695,-0.8669516
217,0.923407,2.6726332,2.6557007
218,-1.2752231,-1.8862147,-2.6772828
219,-0.4897501,1.0405273,2.160261
220,0.8303384,0.46910903,3.664466
221,-0.14215665,1.7720113,3.3892636
222,0.60020435,0.4289639,1.2687372
223,-0.24311695,-0.39880285,-0.05099362
224,-1.146956,-2.0303679,-3.602211
225,0.71299577,1.9243562,2.364464
226,0.1767659,0.060858436,1.0079858
227,0.8570793,0.6928529,1.3244592
228,0.046903472,1.0663304,1.9572378
229,1.7745179,1.5353276,1.8887858
230,-0.33928084,0.26886785,1.6341567
231,0.51446515,0.4565189,1.6343143
232,1.3759181,1.9574872,4.505148
233,0.8809303,0.06559825,0.80367124
234,-1.2263213,-1.5978014,-3.1102986
235,0.6002015,0.9018615,2.482821
236,-0.13487886,0.31192052,0.5882769
237,0.04209319,0.013188014,-0.49258727
238,1.3815161,1.1767124,3.5302706
239,-0.81014967,-0.90347254,-0.036021233
240,-1.2250558,-1.0950229,-2.1351652
241,0.053249866,-1.2800748,-1.4453826
242,-0.7025613,0.9557981,-0.8363111
243,-0.80661166,0.15050733,0.07388726
244,2.3723102,2.1509707,5.317413
245,1.05425,1.0804076,1.3997751
246,0.9505279,0.06684935,1.3102591
247,-0.5649212,-0.31300756,2.5131714
248,1.7680128,2.8963819,7.651642
249,0.089824185,0.47247,2.840802
250,1.4858745,1.2295551,2.9810846
251,-0.21157205,-0.98748684,0.18775797
252,0.87135977,-0.5038615,1.9255041
253,-2.16581,-1.2716665,-4.086545
254,1.6069186,-0.060766578,2.920559
255,-1.9391415,-1.6233239,-3.8032146
256,0.6195232,-1.0577259,-0.45449075
257,-1.4933994,-2.27458,-3.5309494
258,-0.29623228,0.6645502,2.2315032
259,-0.001732446,-0.038828395,-0.09002471
260,1.5692132,1.5345556,2.877216
261,1.1328025,1.2458196,2.4189901
262,0.3528879,0.7136627,1.6839203
263,-0.36189294,-0.85448694,-2.9225993
264,-0.1457109,-2.1786776,-2.4118798
265,-1.479444,-0.8730803,-2.0288098
266,-1.7889149,-2.6535723,-4.525266
267,1.0926011,2.5272493,5.0722394
268,1.222501,1.4702706,4.7921257
269,-0.85359704,0.56290674,0.4993276
270,-1.0334235,-2.1902266,-2.815327
271,0.5662043,0.64127576,1.5186399
272,-0.74738497,-2.1071239,-1.8412198
273,0.0972919,-0.0751003,-1.1757956
274,-0.76296467,-2.6901343,-2.9413223
275,0.50117826,1.0350099,2.8013825
276,-0.73721164,0.225456,0.69284314
277,0.036379363,0.09454935,-0.008822918
278,0.7056336,1.6226898,2.206166
279,1.6829339,0.61145735,4.3198075
280,0.045921415,-0.5729096,-0.3261916
281,-0.18317759,-1.0589151,-3.1453981
282,1.4893531,-0.1563009,2.2446277
283,-0.7334303,-0.6120805,-1.2712418
284,1.8433003,1.8850409,4.4270725
285,-0.010336063,-0.1000554,0.26656276
286,0.602566,3.100265,5.646573
287,0.13358852,0.7351352,0.92721975
288,-0.22250777,-1.1923497,-1.7904111
289,1.2956492,1.2275625,3.0796144
290,0.8236918,1.9597483,5.2216043
291,-1.0037237,-1.5561093,-1.6188359
292,-0.34533066,0.0045732856,-0.23835945
293,0.26577425,1.5197681,3.3536763
294,0.71807885,2.7339618,3.837799
295,0.40093672,0.7922272,1.0131118
296,-1.2910529,-1.9223627,-0.3011887
297,-2.9137764,-2.3258333,-5.8160753
298,-0.4534166,0.013005853,-0.8682837
299,0.927437,0.30993682,0.21143126
300,1.366461,1.0226068,3.1830926
301,1.0500675,1.9614246,2.7400563
302,0.57765335,0.3303118,2.8496096
303,0.25728735,-0.29000345,-0.008591473
304,-0.044606633,-0.29367325,0.4822889
305,0.99081314,3.0806208,3.6230755
306,-1.6849117,-0.5480654,-2.2721567
307,1.4485673,1.5724418,5.2526026
308,1.7974894,0.19193256,1.8752137
309,-0.8543725,-1.4832438,-2.0546398
310,0.47209218,0.78954226,0.639179
311,-1.0481167,-2.312622,-2.9515646
312,1.2302908,0.83174545,3.6583567
313,1.5088968,-0.61713076,3.4481325
314,0.21282831,-1.2528272,-1.6502502
315,-0.9678248,-0.94035345,-2.9061046
316,-1.0780879,-2.2571316,-4.219514
317,1.3394613,2.9236345,4.3157783
318,-2.31553,-1.5903453,-3.270022
319,-1.4850004,-2.1027193,-5.950815
320,0.6983401,0.94181216,2.2329354
321,-0.14709964,0.38724366,1.1454489
322,0.88796663,0.3787719,1.4111598
323,-0.49743414,1.5151184,2.3425272
324,-1.1177633,-1.5801636,-1.137955
325,1.7677035,3.0953445,8.022212
326,0.18773709,-0.46072412,-0.4068226
327,0.95139545,0.6636913,3.355925
328,-0.02122892,-0.6764968,-0.55768824
329,0.14601667,2.3463523,4.5739517
330,-1.991898,-2.192426,-5.3054223
331,-1.5500518,-2.0205474,-2.8334308
332,-0.6369435,-1.2575066,-2.1453292
333,0.6665544,-0.6382536,1.5071379
334,-0.11597757,-0.112500794,1.199317
335,-0.6277076,-1.0404537,-1.4298581
336,-2.2420163,-2.6042528,-3.196423
337,0.38308632,1.8691194,2.369854
338,-0.27316928,-1.650354,-1.1983318
339,0.5709696,1.9809607,3.9872859
340,0.40193856,0.4232014,1.1818122
341,0.20263724,2.0564232,3.260236
342,0.35529435,0.3198337,0.5684223
343,0.37433535,1.0830363,1.7913417
344,0.123199806,-0.34675145,0.21701603
345,-1.0871028,0.73102844,-0.044620216
346,0.112678535,-0.38534886,0.7017026
347,-0.974769,-2.683843,-4.208417
348,-0.11693035,1.6705395,1.5789285
349,0.29078427,2.1851485,3.9101725
350,1.456972,2.168551,3.8184865
351,0.24480592,-0.9974179,-0.46582192
352,1.1965427,1.3659464,4.290324
353,0.26027095,0.76978767,-0.5686147
354,-0.2572696,0.2782736,0.81454444
355,-0.056728978,-0.40735272,-3.0117505
356,-0.68383,0.83353746,1.6037661
357,2.2616467,2.6358001,7.6260843
358,1.0678514,0.9664024,3.7888772
359,-1.1555617,-1.3766849,-1.2527848
360,0.4458401,0.79518783,2.9353666
361,1.3690048,0.32407403,1.7805544
362,-2.4295297,-2.8269172,-5.5415497
363,-1.1037441,1.4293522,3.2584019
364,-0.8915578,0.18749905,0.8716112
365,0.29445577,-1.438971,-0.9898755
366,1.0158062,0.5245551,1.8415012
367,-0.24865393,0.48239183,0.3527078
368,-0.25266248,-0.31807053,-1.1745222
369,1.4073002,0.6014036,2.5269723
370,0.8572567,0.4902321,0.45843375
371,-0.8420979,-0.069711864,-0.40455797
372,1.4387108,1.6039166,1.9194489
373,0.4734154,-0.52712786,1.3141172
374,-0.41446957,-1.7642992,-1.7382362
375,0.0043128612,0.012564762,0.49378902
376,-0.26270145,0.11271101,0.050505146
377,-0.98196745,-1.0348243,-2.5529315
378,-0.13334054,-0.3952008,-1.2489432
379,0.59039253,0.23639095,2.650808
380,0.779904,-0.65897477,2.0595837
381,-0.65337133,-1.0151714,-1.4330945
382,0.5487024,1.7977462,-0.4062462
383,1.3093333,-0.3644532,4.1242085
384,-1.0181209,-1.4768212,-2.7794478
385,-0.19269653,-0.14084226,-0.9839345
386,0.21421434,0.18734397,0.57207316
387,1.4192504,3.0139422,5.171998
388,0.61115557,0.5018049,2.2123861
389,-0.5554564,-1.2794688,-0.7116763
390,-0.44736823,-0.5889653,-1.4563123
391,-0.91047907,-2.9577174,-4.3923206
392,0.58554626,0.88244474,3.1780376
393,1.4321148,0.9164284,3.3330307
394,0.16687028,0.39587224,-0.5428429
395,-0.275361,-1.7353778,-1.6980853
396,-2.7511406,-3.1688337,-6.7131214
397,0.9499675,0.26823688,0.05496335
398,0.042846583,0.47282422,1.0873259
399,-0.98206943,-2.0933316,-2.5865016
400,-0.5715938,-0.7029135,-0.9689998
401,-0.35810313,-1.8614242,-3.834796
402,1.1569624,2.4311705,4.4922557
403,-1.288406,-1.8218033,-2.85031
404,-0.12211943,-0.8218014,-1.1244214
405,-0.99776995,-2.3558102,-2.6265635
406,0.5366454,0.021877527,2.6255965
407,0.93791187,0.22795409,-0.009527206
408,-0.31188935,-0.5823667,-1.9733956
409,0.5730202,1.7469131,3.003818
410,1.1547678,1.9686568,4.9297748
411,-0.22625633,-1.3967532,-2.300479
412,0.34029657,-0.106601775,-0.46810257
413,0.009336634,-0.68382156,-1.0884905
414,1.3642282,-0.636204,1.9798269
415,-0.3866618,-1.0861671,0.122546434
416,-2.0399654,-3.7207427,-6.141869
417,0.36949345,0.8381699,2.875256
418,0.42307782,1.3979428,3.4492812
419,2.6997066,4.480146,8.049809
420,0.3970558,0.1325024,1.2297099
421,0.2617899,1.866645,2.6380901
422,1.1804782,0.123569846,2.2947214
423,-1.7235632,-2.2805867,-3.575387
424,1.30412,-0.082325816,2.7343931
425,2.490302,2.3275483,6.995772
426,-0.6413301,-0.1120975,-2.735677
427,-3.3768547,-1.2013772,-2.9283462
428,-0.32810068,-0.8653703,-1.8690755
429,-0.6714411,-0.6943868,-2.6699033
430,0.82100326,2.4389327,5.689988
431,0.112633735,-0.4938716,-1.7346737
432,-0.26286012,0.12914014,-0.21415718
433,1.320376,2.032111,5.046323
434,0.4858461,0.63162994,1.3774841
435,-2.0331435,-3.7166424,-6.025395
436,-1.2768676,-1.9848979,-3.386544
437,-0.034937713,0.8132748,0.9228043
438,1.0931137,0.31075436,2.2066138
439,-0.17001733,-0.4007643,1.1261714
440,0.57143426,0.6643962,3.5507016
441,0.61025363,0.92929745,-0.5345361
442,-0.19071215,-0.3671404,2.3907797
443,0.25919878,-0.34049672,-1.6406877
444,-0.23408523,-0.1204672,-0.95034987
445,-0.43445298,-0.52539736,-1.8859203
446,0.24952729,-1.640133,-2.106136
447,-0.52522945,-1.9903042,-2.7742157
448,-0.12301992,-0.78125703,-1.4324486
449,-0.16034636,-0.88677573,-0.86425185
450,-0.476603,-1.5925226,-2.4722629
451,0.20441546,-1.6206173,-1.8229783
452,0.5603612,1.3590702,2.0697682
453,0.51281905,0.39992204,0.6831778
454,0.8469843,0.41993806,2.7297997
455,0.97714406,0.36643273,3.8340974
456,-0.27665728,0.44496047,0.14819348
457,0.14772421,-2.0506938,-2.1875093
458,1.661678,2.3213406,5.0772266
459,1.0317285,1.4653546,4.6887455
460,-2.4266188,-4.4321084,-6.156967
461,-0.053722516,1.0898174,0.48108828
462,0.1049465,-0.050227977,-1.1758872
463,0.32810712,2.7509038,5.408649
464,-1.2193135,-1.1423459,-3.1957395
465,0.23496075,-0.45459735,-0.80951476
466,-0.8308651,-1.6374958,-1.5897692
467,-0.51016104,-1.3822641,-2.446867
468,0.805831,1.8098795,4.5946336
469,-1.2488165,-2.5354428,-3.8330655
470,-0.4843737,0.8025757,0.79647076
471,0.10193694,0.23314224,1.1598663
472,1.3980912,0.3533466,1.506967
473,0.59366465,-0.027496338,0.65062726
474,-1.1546499,-0.52516973,-2.676362
475,-0.49839982,0.07383713,-0.7175255
476,0.3470504,0.09961428,0.08074963
477,-0.35593587,0.36734957,-1.059681
478,-0.1887133,-0.2664126,-0.3606748
479,0.62650234,1.1643693,1.4323796
480,-0.61406314,0.05602765,-1.2810638
481,-0.91543376,-0.5320725,-1.8389133
482,-1.4851254,-2.810859,-4.4653907
483,0.8443404,2.4404502,4.3701224
484,-1.5193429,-0.026248217,-0.10134253
485,0.16004959,0.359591,1.6253195
486,-0.5208187,-1.9758058,-1.3179498
487,0.67187524,1.9802972,3.028626
488,-1.1596863,-0.06702554,-2.199728
489,-0.7421398,-1.450475,-3.3845158
490,1.3983852,1.741426,4.5589447
491,-0.17081352,0.204405,0.9686197
492,-0.29486287,-1.1710985,0.9937898
493,0.43272156,0.9730292,1.8569345
494,1.442656,2.2746203,5.6813364
495,1.2521881,1.672674,4.977572
496,0.06545494,-0.20102069,0.111174405
497,1.0839391,2.1211977,5.9514203
498,0.030355506,-0.88686746,-0.15719914
499,0.691762,1.7914039,0.6752857
500,1.4913453,0.118609905,3.1630976
501,0.62890023,1.5468981,5.276124
502,1.012048,-0.5455028,0.19144648
503,1.5866586,1.7003001,3.4702451
504,0.8898529,1.5448513,3.0243196
505,-0.10319932,-0.67307276,0.70926034
506,0.3286565,1.9429133,3.354754
507,-1.3662152,1.0694451,-1.2311006
508,-0.12089787,1.142018,2.1884594
509,0.78047836,1.2528876,3.0185049
510,-1.391683,-0.60390544,-2.8807704
511,0.59646857,1.353257,4.1618237
512,0.3383082,0.07894638,2.134328
513,0.6768889,0.6265179,3.4831662
514,-0.667005,0.24566954,-0.53567255
515,0.83418214,-1.235967,0.42137885
516,-0.8945204,-1.5579089,-1.9663044
517,0.7529009,0.59163433,1.4868653
518,0.23664133,0.8004765,2.8868659
519,-2.8461528,-2.7501392,-3.6881406
520,0.69505334,1.5899601,3.9273548
521,0.16610645,0.34489173,1.3707511
522,0.26135018,-0.8218453,-2.1938205
523,1.2257147,1.8960793,3.6458554
524,1.6660519,0.69353503,2.487236
525,0.6179549,0.21251181,1.2949533
526,-0.73359966,-1.0429058,-1.4018924
527,2.4474144,1.5844803,5.2475376
528,0.7608366,0.11736882,2.5996802
529,-0.8050513,-0.3157774,-1.0118037
530,-0.49971843,-1.2987318,-1.5169427
531,-1.2919335,-1.5221468,-2.9819534
532,1.148733,1.4944191,3.8201537
533,-0.25688568,-1.356232,-0.12384343
534,0.16686635,2.5220964,3.8433032
535,-0.34500113,0.53262484,-0.9077251
536,-1.0194795,-1.8510196,-3.205536
537,-1.1192938,-0.93280375,-3.4322991
538,-1.093221,0.5016873,-1.4319224
539,-0.75416017,-0.4639622,0.28409648
540,-1.423062,-1.7581838,-4.2175922
541,-0.6012138,-3.4179525,-4.259369
542,0.7315104,1.5869114,4.1647964
543,0.35097313,0.8085851,1.2947814
544,0.945964,-1.8819994,-0.6184707
545,-1.4938171,-1.5061425,-4.6993957
546,-0.99828774,-0.9208994,-1.6929842
547,0.89618784,1.3134458,3.0314336
548,0.4872635,0.3357547,0.9096682
549,-1.9511895,-1.5661168,-2.8995593
550,-1.4866369,-3.6494534,-5.31072
551,-1.4106636,-2.1927247,-4.1111674
552,-0.415373,-1.1430323,-0.89471877
553,1.3127129,1.8104205,3.2742271
554,-0.8472647,-0.14129871,0.049672008
555,-0.64806,-1.7182367,-1.9995193
556,0.75705045,-0.03133136,1.8676862
557,0.3183559,0.60844076,2.8757567
558,-0.027181543,-0.84272903,-1.4251329
559,-0.11995637,-1.1253673,-0.89019513
560,0.043180667,0.6145794,1.3533137
561,0.22948422,-0.82076776,-0.38544422
562,-0.076180115,0.41609633,1.9900944
563,1.0722209,0.71539605,2.1605453
564,0.7216965,0.06730759,2.8039098
565,1.8342173,0.67132187,3.7387886
566,-0.17719856,-0.36994225,-1.5882854
567,0.8774442,-0.41827172,1.4980322
568,-0.6975965,-1.0810056,-3.0340734
569,-0.91993135,-2.4474733,-3.4529128
570,1.5957073,-0.20550954,2.6767821
571,0.2611282,0.6043087,0.5897851
572,-0.9491498,-2.3775795,-5.4943266
573,-0.15182407,-0.26812413,-0.5252452
574,0.6402901,0.8879849,3.6427991
575,0.2926529,1.4016461,3.1669457
576,-0.05553393,0.3038804,0.95111644
577,-0.2677477,0.61680907,0.1811688
578,0.49440327,1.1442174,1.7457193
579,2.1644976,2.013845,4.373269
580,1.3028942,2.411924,5.4193516
581,2.0116723,1.3928615,4.7095895
582,0.081575066,-0.5636852,0.15073594
583,0.92013824,-0.124313116,1.5056775
584,-0.7661771,-0.17088544,-2.1874983
585,-0.118514545,0.44409853,1.4710193
586,-0.85091424,-1.0084233,-1.3344877
587,-1.2853987,-3.126676,-4.7461443
588,0.3918086,-0.88905644,2.3138404
589,-1.9135516,-1.9509178,-3.5422988
590,-0.66925484,-0.18142864,1.4794786
591,0.2922085,2.0254107,3.6993713
592,-1.9248991,-2.7424533,-5.381889
593,-0.43157023,-1.1575861,-0.55674756
594,-0.872191,-1.4724815,-1.3143666
595,0.4149136,1.6456885,1.4055498
596,-0.5724694,0.044045627,2.576833
597,-0.8262565,0.51811695,0.49115694
598,0.07833395,-0.95742726,-1.1465629
599,-1.2219471,-2.7170868,-5.8127804
600,1.375848,1.3494714,4.8717136
601,-1.3612188,-1.3745483,-2.0301762
602,-0.4536355,-0.74774754,0.3465439
603,0.7888192,2.7109962,4.1401916
604,-1.1286355,-0.3780046,-2.1338956
605,-1.3038622,-1.1978565,-3.7153544
606,-0.80341256,-1.964175,-1.3234594
607,-1.5593877,-1.7326398,-3.3705733
608,0.097785786,-0.750126,-0.8447541
609,0.10811392,0.20149544,-1.1394186
610,-0.34187523,0.2524471,-0.7795594
611,1.8532383,0.6726681,3.427269
612,0.7481918,0.5606367,3.082543
613,0.98394144,1.167072,3.3600097
614,0.6774954,-0.28432465,1.9080812
615,-0.52027977,0.43466377,0.7015027
616,0.34142238,0.029069632,0.28864455
617,0.7826481,0.18657267,0.26529193
618,-0.3637334,-0.7190244,-0.574367
619,1.392077,-0.28636026,1.3639351
620,0.67935324,-0.6380111,0.3996876
621,-0.76237,-0.7345543,-1.0570453
622,-0.5431225,0.11084539,0.073124975
623,-0.09239703,-1.962738,-2.0268927
624,-0.13162379,-1.5676637,-2.0023978
625,-0.9805368,-0.2812618,-0.91622645
626,0.7638666,1.9305902,2.4800816
627,0.29314196,1.7561674,3.896051
628,-0.9210592,-0.33804214,-1.1839229
629,0.80936646,1.3731279,4.456259
630,-1.9632932,-1.7312121,-4.464445
631,0.22476716,0.318182,0.4667939
632,-0.31355777,-0.7309352,-1.0978695
633,0.7799765,2.4007666,3.3744159
634,0.30302253,0.44680196,0.33593708
635,1.7509662,1.887136,5.1081266
636,0.69261485,0.4145698,0.4032302
637,-0.9217444,-0.33657587,-1.6046617
638,1.69,1.2724657,3.8836966
639,1.4749099,2.2932572,5.1418376
640,-0.16626628,-0.46901488,0.22712094
641,-0.30662587,-0.013193488,-0.4580253
642,-0.26270333,-0.70409024,-0.026448365
643,-0.7955446,0.65081215,0.7266847
644,-0.84366995,-0.12860829,-1.2333432
645,1.8097204,1.1616118,3.1165233
646,-0.7169557,0.8155859,3.110961
647,0.2795003,1.0948522,4.3489294
648,-1.6476201,-2.982658,-3.7501283
649,0.89914477,-0.6158041,0.9395578
650,-1.1697361,-2.8670247,-6.0009418
651,-0.42137533,-1.0128384,-3.5390337
652,-0.14665684,0.52279603,3.2705283
653,-0.09958967,0.1610553,-0.6028958
654,-1.8095444,-2.685178,-6.267564
655,0.09222432,2.083342,3.3947701
656,1.1824647,3.440597,5.2548847
657,0.5077728,-0.51336515,-1.0766356
658,1.5791471,0.1933533,2.9401917
659,-0.047851622,1.2634127,2.5053263
660,0.376753,0.45880568,0.7389202
661,1.9715965,1.928538,3.1636672
662,-1.7046204,-2.3053334,-4.5167513
663,0.94114035,1.3593719,3.053416
