,x1,x2,x3
78,-0.062170714,-0.26571316,0.7795856
79,1.2313212,0.6717851,4.6334987
80,-0.67516845,-0.5104621,-0.009046197
81,0.5339408,1.0054579,0.9528649
82,0.70232666,0.110669255,1.4682593
83,1.1563144,0.23258626,0.11674833
84,-1.6418179,-1.7340616,-1.3177943
85,-0.44611257,-0.88793725,-1.4168699
86,0.23110434,0.48942873,0.20040321
87,2.0150814,0.620314,4.496651
88,-0.66685313,-0.21914855,-2.184387
89,2.21242,2.0945115,4.731211
90,-1.0235668,-1.0501206,0.3592546
91,0.23359218,-1.2503121,-1.890388
92,-0.4407687,-1.4361715,-3.5573752
93,1.6449606,2.3650088,3.5517836
94,0.6677117,1.7082756,2.3799374
95,-0.49770236,1.0584624,3.0195293
96,-1.096399,-2.4606586,-4.2469373
97,-0.88653797,-1.6356593,-0.42711306
98,1.4119301,2.268153,4.7981396
99,-0.5568379,-1.8464777,-3.135898
100,-0.5311862,-0.18806303,0.062372386
101,0.6735493,-0.102555335,0.22180605
102,-1.1433392,-1.084666,-3.351651
103,-0.30696073,0.0676243,-1.1512516
104,0.1601643,0.38566732,1.6998746
105,-1.0713917,-1.787329,-2.500957
106,0.4572885,-0.9358243,-1.6319603
107,-0.47132623,-1.8283708,0.5092001
108,2.4578846,1.8827518,3.0084896
109,0.2686115,1.2247686,1.5119677
110,0.92248464,1.0182658,2.5907662
111,0.04573206,-1.170835,-0.28589827
112,0.17326984,0.6970917,4.363903
113,0.39589185,-1.6957724,-1.9183185
114,-0.36044836,-0.2802952,0.01933992
115,-1.2853154,-0.57955337,0.09258747
116,0.5505826,2.0938823,3.1549559
117,-2.224494,-2.428332,-4.1574755
118,1.009094,-0.9579227,-0.66467875
119,0.63779056,1.8441846,3.265839
120,-0.45552912,-1.9122727,-1.968561
121,-0.5480719,-0.11512822,-1.1166629
122,-0.5693361,-0.7130369,-2.1247034
123,-1.2569547,-1.3071231,-1.7112765
124,0.28884685,-0.84538746,1.6556499
125,-0.6670786,0.0693897,0.12509397
126,0.024541687,3.0577528,5.682914
127,-1.0742447,-2.0569992,-2.975742
128,-0.623466,-0.06780517,-1.133948
129,0.30742732,0.45030826,0.8494633
130,1.3818,2.09323,5.2376504
131,0.72146696,0.8326411,1.316412
132,-0.952657,-0.30496204,-0.8040832
133,-0.65380526,-2.0975006,-2.2174635
134,-0.47759178,-2.173591,-1.4606748
135,0.2530236,-0.59156585,-0.15092406
136,-1.830859,-2.1076562,-3.7073107
137,-1.2970688,-1.2926391,-1.925257
138,-0.4995678,-0.7363082,0.9216859
139,0.8194605,-0.02164185,0.14464045
140,-0.22478019,-0.20378694,1.4132698
141,0.41041404,-1.107105,1.1181118
142,-0.5537944,-0.67528796,-2.89866
143,-1.1955857,-2.0320163,-5.0312176
144,1.0248035,1.7205023,2.1258576
145,1.278016,2.1904325,5.405999
146,0.7214732,1.9955771,5.2188063
147,0.2186281,2.2984948,4.535417
148,-0.11695833,1.1709362,3.923518
149,-1.0518519,-0.45500517,-1.1021676
150,-0.09746408,-1.3743459,-1.8171746
151,1.1236018,0.60327065,2.6079285
152,1.7641566,0.40411258,1.310763
153,-1.480171,-1.2818621,-2.427232
154,0.8564682,0.5341891,2.3474336
155,0.36020365,-0.23534003,1.0297993
156,0.08173876,-1.4808147,-1.4390122
157,0.18821523,0.52987236,2.4923818
158,0.120140105,1.1095697,1.4750662
159,-0.7059416,-0.6347058,-2.534491
160,0.5828282,1.4161186,1.8780842
161,-0.48844004,-1.7689025,-2.5720901
162,-0.47489813,-0.75172496,0.907055
163,-1.0772521,-2.0844326,-3.2791314
164,-1.1459183,-1.0692849,-1.3435614
165,-0.5180508,-2.6910272,-1.7377028
166,0.2673564,1.3756204,4.2042546
167,-0.3295913,-1.5035417,-0.7222537
168,0.063974805,0.20875576,-0.20797822
169,0.12501982,-0.035875916,-0.68193436
170,0.5076205,-0.55048686,-1.6272327
171,-0.3998481,-0.53583163,-1.5845429
172,0.49077868,2.5667348,3.805822
173,1.0442,1.8626204,3.1975367
174,0.15142071,-0.24672866,0.3843394
175,-0.64285517,0.14967239,-0.56726944
176,-1.2188084,-0.81119394,-1.7798843
177,0.51853555,0.6992255,0.33791173
178,-0.21098386,0.7178709,0.038202435
179,-0.7003016,-1.3219421,-0.8505311
180,0.26554024,0.81853944,0.57017493
181,-0.17174411,-0.19565795,-0.93594754
182,0.94828546,1.5431855,3.5162418
183,0.64735776,0.6327483,3.5952845
184,0.6487788,1.0124829,2.416358
185,-0.9221535,0.07134771,-1.0827347
186,-0.93918955,-1.1598675,-2.2297597
187,-0.06483523,0.9199473,3.1058133
188,0.27948448,1.2463229,1.7198429
189,-0.12393315,-2.2977908,0.38905883
190,-0.1516273,0.7389921,1.3047972
191,1.2055073,0.8445952,3.893193
192,0.6640296,1.6871805,1.2368264
193,-0.07124107,-0.052917335,0.2641753
194,1.1466086,-0.21047056,2.3394544
195,1.8730457,1.5016558,5.0536366
196,-0.74858624,-0.92173886,-2.10211
197,1.5429479,2.559051,5.9944167
198,0.7426958,-1.1335549,-0.6694391
199,-0.4969459,-2.1115499,-3.4778585
200,0.9382732,1.1851605,3.8919759
201,0.5583258,-0.31043988,0.9652933
202,0.42505017,0.09127632,1.9320394
203,1.3375598,-0.2051822,-0.51530063
204,-0.0067238742,0.4641808,0.2696041
205,-0.18118064,-1.083185,-0.124507025
206,-1.088385,0.2392236,0.7869565
207,-0.657715,-1.3906156,-1.6529348
208,-2.5011115,-1.6791607,-6.0161557
209,-1.5920775,-1.6355547,-3.0676277
210,0.6681501,-1.0504627,0.516765
211,-0.2647818,0.24172959,0.18771029
212,-0.78440297,-1.1706024,-2.3597405
213,-1.9906894,-2.7421718,-4.9297366
214,-0.058951978,-1.4403605,-2.1899037
215,-1.006411,-2.2549539,-4.635562
216,1.327664,1.2554178,4.316582
217,0.39779893,0.46561345,3.349028
218,0.53041476,1.0592782,3.9117174
219,0.25768954,1.5093555,2.8889396
220,-0.44291672,-0.5067752,-2.0897202
221,-0.7252701,-1.5633883,-2.4733143
222,0.66684926,-0.0066009164,0.8481439
223,-1.5178019,-2.7543254,-5.5160584
224,-0.09776522,-1.0581882,-1.3395121
225,1.9885385,2.2912338,5.211983
226,-0.13084167,0.050710335,0.66309845
227,-0.060277477,-1.0497565,-2.3017972
228,0.068624094,-2.1726546,-0.925506
229,2.948028,1.0013461,4.89589
230,0.97075695,2.6173337,5.8895297
231,-0.77102154,0.25026459,-0.7394718
232,0.0035308604,-0.7256224,-0.59975886
233,0.57936555,0.75692856,4.4054117
234,-0.28103697,0.04139203,-1.0308502
235,0.15605718,-0.47710198,0.87162066
236,0.100993216,1.0379258,4.551094
237,-1.1829756,-1.1528506,-1.5723829
238,0.6563889,1.1576986,2.7540867
239,0.45686126,1.0960572,3.4290166
240,-1.0439281,-2.525947,-2.5195723
241,-0.38167325,1.0747497,0.8054433
242,-0.81338125,-1.1168463,-0.81932116
243,-1.0668877,-0.45165253,-0.69546
244,-0.18390511,-0.15282075,1.0666857
245,-0.9130062,-1.5929036,-2.7323318
246,0.14553861,0.6596661,2.2517788
247,0.39976478,2.2481654,3.3104277
248,-0.70438564,-0.40349418,-1.4740653
249,-0.71955705,-0.2586013,-1.0457897
250,0.35228783,1.680234,2.9382172
251,-0.4230015,-1.3396026,-1.559401
252,-1.0515937,-0.08733606,-2.704699
253,-0.9491601,0.10990155,-1.1506733
254,0.54674715,2.592403,3.6957407
255,0.20320274,-0.7817331,-1.0924566
256,0.7114916,1.7900801,4.3724294
257,0.5687032,0.9568945,2.4055479
258,-0.8357541,-1.080426,-2.3879445
259,0.24714081,-0.79774576,0.32054913
260,-0.053644117,0.32946727,1.6455889
261,0.5656664,-0.52181023,1.1222521
262,-1.6548575,-3.8724375,-5.179758
263,0.29547915,-0.43475673,0.61407715
264,0.48473743,3.371686,4.7451105
265,-0.10018728,0.37012324,0.6407073
266,1.3690445,1.5119532,3.4807074
267,-0.7673895,-0.11102104,-0.70106304
268,1.1264652,1.6589779,5.0947814
269,-0.31518432,-2.02503,-0.45213628
270,-0.32626563,0.1763463,1.4371307
271,-0.19387475,-1.2692254,-2.5035672
272,-1.3674341,-2.4541042,-2.706911
273,-0.28179055,0.90566736,0.66693395
274,-0.74292475,-0.25727567,0.26652178
275,-0.94510907,-0.35161412,-1.0014912
276,-0.41132942,1.7555908,3.01784
277,0.23860787,0.5626583,2.5937505
278,0.7212902,0.7965061,2.1029677
279,-0.6530417,-2.0912788,-3.0369473
280,0.6040464,-1.4571202,-1.4132764
281,-0.2347342,-0.10486278,0.91744757
282,-0.6307157,1.9405583,3.336787
283,0.7839691,1.1053993,3.819899
284,-0.08110843,-0.50973886,-2.556041
285,1.3968599,0.9618834,3.688234
286,0.4078954,-1.1899381,-1.5681002
287,-0.63331795,-0.5778039,-2.5127437
288,0.80508834,0.11440754,2.4504282
289,-0.5506642,0.6108419,-1.7041781
290,1.0776674,0.9282387,4.5442743
291,0.28548476,-0.2502586,2.2757297
292,-0.6398351,-0.8132398,-2.2863965
293,0.17172547,0.54288846,1.0513074
294,-0.17571113,0.36379972,0.2771145
295,-0.07429615,0.88053465,1.0305356
296,0.046802964,-0.557097,1.6072077
297,0.72185814,0.7442251,4.0805755
298,-1.5426468,0.8793801,-0.15161318
299,-0.9776593,-1.397295,-2.5757115
300,1.0771362,1.8741797,5.2818155
301,-0.6727613,-0.9793198,-0.80927527
302,0.65985984,1.202215,3.4077332
303,-0.9057723,-2.646803,-3.9422948
304,0.097107254,-0.73504055,-0.2322438
305,-0.23885153,-1.0857706,-1.6924143
306,1.0631993,0.14706296,3.4778647
307,-0.2724457,-0.22499779,0.63377726
308,1.4576687,0.029738665,1.650785
309,1.0255166,-0.07558894,1.3142207
310,0.63840884,1.3831952,3.9286427
311,0.22972843,0.24955398,3.1872025
312,-2.337631,-3.607095,-7.122998
313,-0.66649973,-0.5993282,-0.5038805
314,1.3074583,0.7494654,2.3838823
315,0.87734663,2.0782814,6.0589514
316,-2.5467422,-2.849076,-6.641549
317,-1.2113907,-2.4258666,-2.761512
318,-1.2324575,-0.68479717,-3.1144571
319,0.5659707,2.594354,5.045254
320,-0.24496374,-0.72052693,-0.8918314
321,-0.2231982,-0.5094725,-1.0279455
322,-0.20065308,-0.07042967,0.31254286
323,-1.395483,-1.7283298,0.63355494
324,0.840119,2.4508352,3.064312
325,0.8471866,1.3549435,4.0260973
326,0.47163263,-0.57805514,-1.140161
327,-1.3049747,-1.1126074,-2.9070358
328,-0.031199608,0.508866,-0.20219597
329,-0.073606394,-1.1003789,-2.0070987
330,1.1870989,1.9865994,1.8464735
331,1.0146681,0.7772488,2.7411869
332,-0.070805795,-0.32353982,-1.3061049
333,0.2035673,-0.45231184,1.053311
334,1.2559496,0.66703343,3.816999
335,-0.32062176,-1.1593142,-1.624977
336,0.86094797,0.076232016,0.98633206
337,-1.5169704,-2.2917116,-2.0181653
338,1.0350397,0.89656764,2.0863295
339,1.0433381,1.9247751,3.8068542
340,-0.4057296,-0.21403342,1.0882666
341,0.19034745,-0.67842615,0.09929198
342,-0.40689358,-0.5153909,-0.45118216
343,-1.3387072,0.061914325,-0.43067402
344,-0.34349862,0.913324,-0.15756285
345,0.08708143,-0.39190608,0.21716464
346,-0.266379,-1.171134,-2.5035977
347,1.4968024,2.3404741,4.62579
348,-1.561069,-1.1741655,-1.7961724
349,-0.006240384,0.5508284,-0.97330827
350,-1.5419154,-2.80342,-5.6045985
351,0.6319829,1.0396657,2.845639
352,0.6477871,1.0740647,-0.060026407
353,0.62068176,0.16223335,0.8100055
354,0.7662274,1.1975138,3.8255353
355,-1.0261521,-2.4592915,-1.1897583
356,0.98182243,2.471402,4.629732
357,0.8316087,0.18104947,3.2019403
358,2.328821,1.7649608,5.0614257
359,0.2410417,1.0951794,3.9921403
360,-0.9931701,-1.8403933,-1.3847597
361,0.02098369,-2.447619,-1.4287748
362,-0.08115728,1.09382,2.1776452
363,1.2493032,0.8470409,2.8641598
364,-0.7781957,1.7797587,3.182363
365,-0.4849517,-0.56750256,-2.0943887
366,-0.14777873,-0.37403107,-0.8244761
367,-1.0276294,-0.78510594,-1.2911953
368,-0.93515676,-1.097149,-0.69089997
369,2.0774174,-0.5973091,2.8149235
370,-1.5651122,-2.0118856,-4.3854113
371,0.5315701,-0.03506136,1.2956026
372,-1.0063852,0.6776272,-1.5612569
373,0.03082606,-0.1953064,0.01125747
374,-0.49191272,-0.014178455,1.4270537
375,0.66094273,0.101718664,0.8898919
376,-0.20541283,-0.9680389,-0.82988393
377,0.6914318,0.26202393,1.4169126
378,-1.2286901,-1.4284347,-3.9572358
379,-1.8106006,-1.2575824,-2.8415592
380,-1.8892525,-2.2014725,-4.704266
381,0.19395587,-0.071629405,0.654492
382,0.077703334,1.5167171,1.1683639
383,0.89880544,2.4402487,3.2930336
384,1.1395876,0.28062248,3.1641798
385,0.24861524,1.1855788,0.46062088
386,-1.3316599,-2.8802967,-3.2058318
387,0.24781124,-0.6743171,1.710418
388,0.22764297,0.62994796,0.10178256
389,-1.4492923,-3.017713,-5.8172474
390,1.432846,2.3271446,4.7648015
391,-1.0175526,-1.53983,-2.0371585
392,0.65504515,0.20140168,0.13654566
393,1.508699,1.9240663,3.4190643
394,-1.2862599,-0.2240423,-3.932764
395,1.5594505,0.9585156,2.784614
396,-0.2774497,-1.856589,-0.8245398
397,-0.4046056,-2.933851,-2.0988603
398,-0.69226414,-2.265508,-3.719788
399,-1.5854828,-1.9692993,-2.2308478
400,-0.4671903,-1.9461579,0.031677008
401,2.477819,1.3294277,3.578686
402,-1.373365,-1.3315423,-1.8197021
403,-0.20774044,0.15523116,0.55133283
404,0.7721219,0.24454623,1.7905016
405,1.4393454,2.835387,7.075448
406,0.044100393,0.3359952,1.7154806
407,-0.55270654,0.8841923,4.6939797
408,2.0621514,1.5645877,4.790974
409,-1.0755024,-1.0274056,-0.83709407
410,1.2618234,1.0071977,2.037115
411,-1.1190147,-0.89339525,-0.6624737
412,1.2798853,0.9671049,4.176939
413,-1.4344925,-2.26176,-3.5122004
414,-1.4202104,-0.7702464,-1.7574888
415,1.2017493,0.652069,4.2890773
416,-1.3133154,-2.8018034,-3.2377899
417,-0.55225927,-2.28366,-3.0384533
418,-1.5065898,-1.8911397,-4.2572317
419,0.17360534,0.94804335,2.144246
420,-1.6490942,-1.2141504,-3.289579
421,0.7046739,1.4333472,5.695889
422,-0.50388527,-1.5356964,-1.2186593
423,-1.5894597,-0.443969,-1.0366797
424,1.779625,3.8919277,7.0603957
425,-1.0692039,0.49676967,0.11077857
426,-0.9774444,-1.7975085,-2.6679685
427,-0.97495645,-1.57036,-2.5840974
428,0.65269613,0.79335713,4.2836213
429,1.0047526,1.7403781,5.003397
430,0.5967435,1.5154736,1.3199426
431,0.28854653,1.3157436,2.285264
432,0.4288252,0.9541893,1.3746508
433,-1.286785,-2.615062,-4.0880575
434,-1.1832198,-0.20362741,-2.4093761
435,0.24824019,0.10618074,0.19160664
436,-0.117184885,-0.5625846,0.43449885
437,-0.26999167,-1.1134001,-2.4900389
438,0.7306906,0.8423934,2.9251797
439,0.45240495,0.66644835,3.048747
440,1.8125148,1.9235771,3.2457826
441,-0.03985604,0.08739265,1.8182611
442,-1.1230887,-2.28263,-1.8000976
443,-0.98280877,-0.67587173,-1.2778836
444,3.40219,3.626678,7.573723
445,0.6642051,1.069144,0.4022076
446,0.09273808,-1.0345619,-0.3016969
447,-0.16667408,0.8049616,1.8546154
448,-1.295444,-1.8842497,-3.5705137
449,-0.79156643,-0.70322543,-1.2417614
450,1.4313179,0.6143011,3.0892534
451,0.16027023,1.6162617,2.7216291
452,-0.5014353,-1.4970195,-2.8662486
453,1.036474,0.38400578,1.6905025
454,0.66174966,0.19590166,2.262485
455,-0.7586714,0.8446648,0.55675185
456,0.43365926,-0.86030155,-1.1691787
457,-0.8879138,-0.044627488,-2.220214
458,-1.189537,-1.0560969,-1.3443186
459,1.0852429,2.5448039,4.064175
460,0.30857283,-2.2315674,-1.7074296
461,-1.1963174,-1.590994,-4.143509
462,-0.28065187,-0.6149827,-0.5836384
463,0.4154787,0.35443875,1.2823691
464,1.685778,1.5210482,3.6848984
465,-0.4273219,-0.58307433,-0.20931184
466,0.45952696,0.8183185,1.3781172
467,-0.4408276,-2.0210023,-2.405685
468,1.1589429,1.4352083,3.8246713
469,0.1870404,-0.38673973,-0.057221964
470,0.54756457,0.44529918,0.47769153
471,-0.1844157,-1.0401,-1.889138
472,0.9127612,3.360738,4.1302876
473,-0.7742435,-0.7409793,-1.4152426
474,0.53814435,-1.0956153,0.16743559
475,-1.7909614,-1.0949504,-2.743909
476,0.4214614,2.6454146,4.266245
477,0.25639576,-0.81009513,-0.2994566
478,0.59914494,1.4477652,3.7885823
479,0.6486641,-0.100964844,1.3656683
480,-1.8942229,-0.5912092,-1.2653337
481,0.5146551,1.6990597,1.4738934
482,1.6224504,0.81477875,3.2614343
483,-0.68676555,1.1218864,1.3032007
484,0.18814616,-0.6091985,-0.12344149
485,-0.80904996,-0.5706102,-2.9849186
486,0.086613216,1.2336953,1.0164425
487,0.29667112,1.0993578,1.0687608
488,1.2191111,0.7462787,1.9695101
489,-0.93147594,-0.37441313,-1.5957494
490,-0.24395144,1.6784152,3.1353316
491,-1.1748531,-0.11477792,-0.6463821
492,-0.497258,0.8265781,0.4066128
493,-0.33425218,0.1990571,0.67706215
494,0.105952494,-1.8795879,-1.6922909
495,1.0356047,1.5175681,4.385689
496,-0.27148885,-1.9036176,-2.6720796
497,-0.45300832,-2.8265483,-2.7108343
498,-0.38016957,-0.25858104,0.2312666
499,-0.06313509,1.190711,1.5167452
500,-0.6636506,-0.23423696,-0.24131298
501,-0.9339338,-0.4378584,-0.7860997
502,1.6997458,0.98937887,3.5066273
503,-0.94604784,0.13681918,1.3582754
504,-0.58600086,-1.7718785,-2.6554976
505,-2.4858167,-3.2565005,-7.3265743
506,-1.2118096,0.5909021,-0.8287558
507,-1.8940773,-0.5456253,-0.29993558
508,-1.4600108,-1.8337288,-3.4847932
509,0.22379333,0.5358071,1.572657
510,-0.35642844,-0.7842179,-1.0893028
511,-0.6174058,-1.540906,-1.5221298
512,-0.60234624,0.27692223,-0.29258442
513,0.27776444,-0.09617275,-1.6790252
514,0.31391856,1.3722684,4.82885
515,0.81365937,-0.34649187,0.5660287
516,0.38217416,-0.5826726,1.7004178
517,1.110938,0.24880224,1.115947
518,-0.69791436,-0.02030611,-1.9215682
519,-1.1481081,-0.47755045,-1.0916295
520,-0.7741048,0.6967712,0.06232074
521,-0.7851315,-0.5874388,-2.055893
522,1.2077587,0.81065094,1.8910608
523,0.17175093,0.72046626,1.7601979
524,0.3912221,-0.66335523,1.2706866
525,-1.1008744,-0.5305743,-2.0304658
526,-0.17401926,-0.45928103,0.7424946
527,-0.14217807,-0.13044453,0.021888703
528,0.3351954,0.12250084,2.802155
529,-0.8090565,0.49615872,-0.68444455
530,-0.7487278,-1.3464669,-2.2471976
531,0.49856618,-1.0171306,1.156815
532,0.41313574,-0.054040253,1.0071764
533,-0.36192673,-0.16057742,-0.46087816
534,0.6845103,0.2727343,1.5729626
535,-2.0466847,-1.6012324,-3.9104476
536,0.04906429,0.40632915,1.0101821
537,0.3280037,0.011661947,1.7365899
538,-1.2305127,-0.9757786,-2.1670802
539,-1.5261166,-1.3112286,-3.9391017
540,-0.6001362,-1.4914135,-1.4812586
541,0.35032237,0.13853458,1.1052077
542,2.8465729,2.531211,6.3042994
543,1.9503129,2.436327,4.093084
544,0.4598345,1.9658438,1.7708018
545,1.2637467,1.3638296,2.8421354
546,0.8489278,-0.071391344,3.0501485
547,1.0194863,2.2525563,3.7311854
548,0.65499294,1.2606615,3.3909488
549,-0.34874547,0.2429958,-1.8948743
550,-2.08449,-3.6474943,-6.4525785
551,0.19841368,1.2457107,1.4274442
552,0.67039716,2.7413735,5.0936956
553,0.2980706,-0.40830046,1.0012621
554,0.06505996,-0.6118592,1.9851384
555,0.049942683,0.6633631,0.13392383
556,0.1432233,-0.5877923,-0.44000304
557,-0.64465094,0.17380458,-0.55842555
558,0.070307784,1.4175792,2.5876834
559,0.5153269,0.8055879,2.5396168
560,-1.1434449,-0.45290232,-2.9345634
561,-0.15526368,-0.43117374,0.29086185
562,1.4714252,0.8871902,1.2329887
563,-0.015138985,1.5305374,3.0559738
564,1.1491609,1.3322259,3.5504146
565,1.7194542,2.0789232,6.5432463
566,-1.198242,-2.1082878,-3.1911595
567,0.4938401,1.2823645,2.4835162
568,-0.23971467,0.11177109,0.9382959
569,-0.599325,1.0340335,0.9764039
570,-0.10516058,-0.41015387,-0.41465312
571,2.0379007,1.6309698,5.979707
572,-1.685017,-2.6014888,-3.773566
573,1.7007653,1.888441,4.114519
574,2.417599,1.5957971,6.469971
575,-0.20568204,-0.2736854,-0.6879596
576,-0.6220676,-0.019712985,1.3818119
577,-0.16409315,-1.5809243,-0.8218336
578,0.72192216,1.5542881,3.2238219
579,-0.32546905,-0.37082824,-0.051778555
580,0.1343477,-0.23765749,0.5534705
581,0.25407985,0.7768308,1.2656856
582,0.7870873,0.95573163,0.88354516
583,1.2383609,2.1059926,5.4059095
584,0.6631969,2.2729964,2.3472252
585,1.2793852,1.165466,4.1034317
586,-0.19317175,-1.2405207,-0.5120796
587,2.5403543,-0.34322524,0.65960646
588,-0.6255182,-0.9472336,-0.49149072
589,-0.5829814,0.11578852,1.433363
590,0.7288694,0.61102253,2.440696
591,0.3110285,0.68941486,3.7593355
592,-0.8024185,-1.6892273,-3.0930896
593,1.5796962,3.240829,6.2594066
594,-0.1322996,-0.93512344,0.29801393
595,-0.55054903,-0.4677009,0.60332286
596,0.7560858,-0.118866205,1.6736444
597,-1.2522794,-1.8492273,-3.3470478
598,-0.14034489,0.6089144,0.3505259
599,-0.11584972,0.22178175,0.5092098
600,-1.7788779,-0.4730867,-3.4998653
601,-0.108930744,-2.0256388,-0.62325674
602,-0.2621825,-0.6332826,1.230591
603,0.2656238,1.1657512,1.8137363
604,0.63191175,0.4278931,-0.68458164
605,0.14918678,0.95038235,2.0619419
606,-1.198902,-2.7656085,-3.9746513
607,-1.249063,-1.5612974,-3.404659
608,-1.1465032,-2.6311166,-3.3845513
609,-1.2848562,-1.3704889,-3.49315
610,-0.007377694,0.103489816,2.998642
611,-1.1391779,-2.5262163,-4.090155
612,0.411875,1.9305544,5.239296
613,-1.215787,-0.2063545,-0.19115567
614,0.22770123,1.1308144,2.0858452
615,-0.98004216,1.440841,0.9811041
616,-0.42494205,-0.77344173,0.7379858
617,-0.33257037,0.4831661,0.7248398
618,-0.40752247,-0.44424105,-1.2645912
619,-1.0817198,-1.1854451,-0.23102176
620,-0.24054936,-0.8992901,-2.50739
621,-0.4823909,-2.2202864,-2.4782848
622,1.2995262,1.7949282,5.4656577
623,3.1650383,3.3196356,8.030288
624,1.0774152,1.8202901,4.7476835
625,0.2750058,-0.5927563,-0.82938004
626,0.21788296,0.9421065,2.6589274
627,1.9336703,1.0804112,4.3943205
628,0.42435196,-0.21376833,2.7001424
629,-0.004581646,-0.40793154,-2.0571034
630,0.60850686,1.9513557,3.9700975
631,0.6565164,1.8975887,2.787042
632,-1.2850649,0.6854663,-0.2972931
633,-1.0592718,-1.0672367,-2.65819
634,-0.84564304,-1.1956818,-2.0015664
635,0.78023165,1.3362077,3.2914112
636,-1.1324247,-1.4223639,-3.547312
637,0.89799845,0.8396164,2.8457167
638,2.9055471,2.7309551,5.538147
639,-0.79956776,-2.2728734,-0.9762716
640,0.1114983,-0.124863215,-0.8700468
641,1.0340488,1.7901099,5.3090096
642,0.05459708,-0.6849089,0.00796324
643,0.8365618,-0.043291092,-1.2646073
644,0.17331533,-0.05359617,1.7629397
645,-0.72773594,-2.9300041,-4.258933
646,0.36538523,0.14494027,-0.28014135
647,-0.6450744,-1.185558,-1.3412144
648,-0.7595359,1.8512884,2.5574918
649,0.3406341,1.3810712,0.41855
650,0.05651842,1.3536091,1.504504
651,-0.36352333,1.1253,0.7151344
652,1.3608683,1.4288925,2.9855518
653,0.7698243,2.719821,3.5914066
654,0.45751077,1.3888758,3.8320084
655,-0.14172561,-1.7738069,-2.2635026
656,2.6839075,2.6451006,7.547407
657,0.0104130125,1.4744815,1.3170741
658,-0.5827346,-1.7896975,-2.7837827
659,0.46979657,1.2857764,3.6152177
660,-0.96123314,-2.7313313,-3.928929
661,1.2344291,0.8860196,3.3195806
