,x1,x2,x3
144,0.88783634,1.9587054,2.9322624
145,-1.6131763,-0.46507263,-2.1245434
146,-1.872617,-2.6047678,-4.410005
147,-0.13378012,1.4680766,1.1517502
148,0.053096056,1.796335,1.6370893
149,-1.4807764,-2.6883707,-4.186992
150,-0.6268447,-2.026336,-2.543416
151,-0.31173313,-0.049573988,-0.32067615
152,-0.9534254,-0.5990533,-1.5330018
153,-0.26083374,-0.77032065,-1.0534997
154,-0.19475235,-0.5615487,-0.7891941
155,0.024718639,0.60598415,0.5401035
156,0.23677503,-0.09390776,0.29465944
157,-0.16792285,-1.7031258,-1.9305028
158,-0.33239797,-0.07035822,-0.40036345
159,-0.5506579,-1.4486873,-2.0005593
160,-0.71719265,-0.21106243,-1.0216768
161,-0.07339696,-0.10891652,-0.09150417
162,-0.6458778,-1.2490685,-1.9998009
163,0.2322517,0.6340966,0.8525351
164,0.71854186,0.4847195,1.3326784
165,1.1101152,1.1401439,2.198342
166,0.21518062,-1.1134199,-0.76356053
167,0.063762814,-1.3778126,-1.4000713
168,0.33242717,-0.47513846,-0.1891669
169,-0.7343265,-2.5889084,-3.4679935
170,-0.360309,-0.94431186,-1.3224353
171,0.57725513,-0.9374132,-0.36305588
172,-1.0387019,0.31172574,-0.7457017
173,-0.8320198,-0.22396809,-1.1673409
174,0.21219471,0.64833605,0.74339944
175,-0.65494055,1.0498235,0.32580352
176,-0.63994,-1.3959763,-1.894203
177,1.1229235,-0.6488447,0.50239414
178,-1.6898535,-1.0482814,-2.5369575
179,-2.4359941,-2.2673252,-4.708262
180,1.1325725,-1.3698229,-0.19058587
181,1.2463067,1.4928014,2.7846706
182,-0.41076854,-2.4484081,-2.8863618
183,0.6086076,1.592587,2.3567111
184,-0.79424953,-2.7183073,-3.618152
185,0.60594,1.3983817,1.9667617
186,-0.94854474,-1.1996418,-2.266691
187,0.061749928,0.49750093,0.6661134
188,-1.1232634,-2.0937386,-3.2064238
189,0.049152546,-0.010519046,0.03876842
190,-0.38779327,1.7409639,1.5621333
191,0.006490346,-1.3425022,-1.4093118
192,-0.5133172,0.26044792,-0.14175606
193,-0.90830666,-0.82091177,-1.7932017
194,-0.3559652,-0.17165451,-0.70704114
195,-2.3788557,-4.0284224,-6.3839927
196,-0.1921343,0.24148263,-0.011045046
197,-1.7950662,-0.0476681,-1.8374321
198,-0.06427138,-0.058456667,0.04727173
199,-0.42800882,0.051861733,-0.38214108
200,-0.24527134,0.46332973,0.19314039
201,1.3415977,0.5447805,2.0393896
202,0.7147789,1.7047853,2.445496
203,1.4597119,3.3631444,4.9811244
204,-0.20246537,-1.3580376,-1.5686696
205,1.2851355,2.6523554,4.0424867
206,1.0389144,0.14034903,1.2255957
207,1.0702655,0.77503407,1.6387427
208,0.3460731,-0.56223625,-0.24759494
209,-1.0477602,-0.34472907,-1.2134123
210,1.7511684,3.0092006,4.664463
211,-0.6844081,-0.6273279,-1.3388042
212,-0.84924686,-1.5447004,-2.3631876
213,0.60360366,1.9843907,2.631239
214,2.0484488,1.7763194,3.6791685
215,0.077747695,0.09921736,0.2519838
216,-1.9616574,-3.0675397,-4.9101553
217,0.62516373,-0.24071234,0.37589636
218,0.8375684,0.019094646,0.75831556
219,-0.99162894,-1.959722,-2.9618556
220,1.6840852,2.5190659,4.1112585
221,-0.98760384,-1.6604948,-2.5516055
222,0.34407413,0.46079552,0.7792671
223,1.6213524,-0.7697816,0.7438752
224,-0.84021443,-0.08009559,-0.936353
225,0.86978567,-0.025125742,0.92592996
226,0.8421318,0.90975165,1.7075868
227,0.20018463,-0.56262726,-0.2745064
228,-0.3596768,-0.34647837,-0.55031216
229,0.41495982,-0.8667356,-0.4641532
230,0.9995503,0.8688439,1.8453314
231,-1.6742923,-1.6729392,-3.447662
232,-0.054168995,-1.4431514,-1.3847699
233,-2.3138065,-1.981703,-4.3131585
234,0.66176265,-1.2652442,-0.7094153
235,-0.1690952,-1.1959637,-1.3320069
236,-0.7323531,1.7337936,1.0806364
237,-1.251894,0.5564512,-0.6011449
238,0.02160357,-0.29717624,-0.4101631
239,-1.1471967,-0.55707335,-1.7543005
240,0.7702894,1.4963074,2.1784606
241,-0.15813749,-0.6254418,-1.0492451
242,0.25370425,2.0341642,2.2947633
243,-0.075686544,0.07528743,0.016217504
244,-0.62564933,-0.78272516,-1.3825152
245,0.4711073,0.8559551,1.2229815
246,-0.53950304,0.16110772,-0.31167507
247,0.91780853,2.9648247,4.0226564
248,-0.5275809,-1.3684037,-2.0051153
249,-0.17972825,1.3855084,1.2958543
250,2.125039,1.8317897,3.9355822
251,0.05066433,0.7806643,0.7982655
252,2.3107135,3.2629964,5.6537313
253,0.860941,-1.4712605,-0.5553338
254,2.0467393,2.0653508,4.1258082
255,0.8740785,0.43027565,1.2623476
256,1.9703771,1.332156,3.3942883
257,-0.55199647,-0.14801851,-0.6769053
258,0.69241846,0.77756506,1.3144956
259,-0.11987601,-0.20295697,-0.41482496
260,0.028074587,0.33574596,0.30283755
261,-1.8777153,-2.3163414,-4.0211215
262,1.0703825,1.197758,2.138291
263,-1.1246847,-1.2838207,-2.4322033
264,-0.021100702,2.6806805,2.7898004
265,0.56403476,0.19239873,0.6916725
266,-0.7204163,-1.3553846,-2.0671158
267,0.5434001,-0.49541467,0.15287781
268,-0.3059501,-1.6361024,-1.8383856
269,0.033421695,-1.7535043,-1.7243637
270,0.9907643,1.04049,2.049903
271,-0.9531458,-0.39770985,-1.3233079
272,1.4256756,1.5848391,3.1208138
273,0.37649995,-0.9518638,-0.37816018
274,-0.08899481,-0.6295046,-0.76520854
275,0.38657793,-1.3582628,-1.0689515
276,-0.86066335,-0.41554692,-1.4740174
277,-0.3866087,-1.1469364,-1.5878627
278,-0.8479148,-2.1374154,-2.9955022
279,1.209015,0.8522707,2.1043885
280,0.69862723,1.6529496,2.3852122
281,0.54233605,-0.55155474,0.00829654
282,-0.15704891,1.3130871,0.9793219
283,0.7287306,-0.5836722,0.07507733
284,2.270739,1.6050727,4.1812167
285,-1.8443019,-3.2037487,-5.215258
286,-0.63003415,-0.101576805,-0.74534225
287,-0.053491205,0.6284232,0.5210496
288,-0.30264947,-0.57892895,-0.7407533
289,-0.23539466,-1.982652,-2.3439696
290,-0.2692706,0.25807828,-0.08326254
291,-0.9891646,-0.12473154,-1.1936492
292,1.4555571,3.4914408,5.0758486
293,-0.8791094,-0.3187545,-1.2092669
294,0.14941339,0.54587215,0.879663
295,-0.3513426,-0.10620043,-0.44246435
296,-0.8446113,-0.62626684,-1.4775766
297,-0.016790738,-1.6375624,-1.614931
298,-0.33504066,-2.8206146,-3.1143217
299,-0.24041374,-0.26474965,-0.57101905
300,0.0026657917,0.10992855,0.1687607
301,-0.48514327,2.7514484,2.3573987
302,-1.617857,-3.4997416,-5.1357903
303,-0.2830699,-0.4621775,-0.7338998
304,-1.9685969,-3.09055,-5.0603237
305,-0.80204797,0.2671188,-0.5481373
306,-0.2212132,-1.7425197,-2.0366824
307,-0.31523773,-1.4231685,-1.6326042
308,-0.6555164,-0.34292975,-0.9724206
309,-1.2189435,-2.5692377,-3.6801078
310,-0.9073889,-2.1413274,-3.065804
311,-0.7333044,-1.1908916,-1.9666797
312,1.5312241,1.9104346,3.5422688
313,0.6023858,0.29229757,0.86508125
314,0.12049287,-0.7660349,-0.7643882
315,0.43636975,0.88638544,1.2145451
316,-0.9328856,-0.8202443,-1.7114244
317,1.453203,2.7260346,4.391919
318,-0.08163817,-0.37855643,-0.4134432
319,-0.0031527104,-1.839462,-1.8709152
320,-1.2925491,-1.0040041,-2.4224825
321,-1.0296423,-0.50388026,-1.4130294
322,-0.76749384,-2.0932684,-2.8975956
323,0.039669286,-0.67210704,-0.6090239
324,1.100683,2.0887918,3.296927
325,-0.8493159,0.4563148,-0.32385364
326,-0.69695896,-1.0335624,-1.7983825
327,2.0288672,2.5248811,4.5417976
328,-0.93677753,-1.0042585,-2.027271
329,-0.69681805,-1.3816636,-2.2105434
330,0.5768383,0.5795238,1.1693631
331,0.77132946,0.23193944,1.0808606
332,0.69089,1.5779091,2.2393775
333,-0.17152943,-1.0204395,-1.2099307
334,0.8970048,0.8028362,1.6972461
335,-0.095802106,-0.98388916,-1.0179676
336,-0.39158842,0.15232709,-0.24070188
337,-1.5437869,-0.57685447,-2.1157477
338,-0.4803794,-0.29473823,-0.6517688
339,1.4696105,4.8038287,6.181435
340,-0.45225552,-2.7476513,-3.2750375
341,-0.39907435,0.56675696,0.089521654
342,-0.6425121,-0.59257776,-1.3015282
343,1.9390994,3.075023,5.091185
344,0.09037174,-0.81171346,-0.8160031
345,-0.51331204,-0.25114053,-0.8244102
346,-0.14903554,0.7284727,0.47531548
347,-0.58609027,-1.3421972,-1.8422498
348,0.2552086,0.8040976,1.037537
349,-0.41689175,-1.7053566,-2.284298
350,-1.1687084,0.4516883,-0.7628788
351,1.6751117,1.5385256,3.2836046
352,-0.8924506,-3.1564345,-4.026102
353,0.53869915,-0.269817,0.2802178
354,-0.21533859,0.5117917,0.28428894
355,-0.03552435,-0.21508467,-0.38067645
356,1.828255,1.7255806,3.6012225
357,-1.3453261,0.010538816,-1.3176032
358,0.51484346,1.756402,2.190691
359,2.5449822,3.289703,5.929893
360,0.5430763,2.1538506,2.5912125
361,-0.79864174,-1.7294617,-2.4637842
362,0.761604,0.6498662,1.5395085
363,-1.9940033,-2.375006,-4.326709
364,0.85465807,0.4527304,1.2039399
365,-0.4359565,-0.5067356,-1.2220647
366,2.7515275,2.1302593,4.7995315
367,-0.5703002,-0.5115082,-1.1087664
368,1.3972539,2.183021,3.515055
369,-0.076795675,-0.3892077,-0.46241075
370,-0.97536564,-2.1991138,-3.2463832
371,-0.19665602,-0.8042536,-1.0335394
372,0.010475467,-1.9410448,-1.9693941
373,-2.119682,-0.88168836,-2.9736514
374,0.20142649,-1.5941414,-1.375383
375,-0.67687035,0.05739647,-0.5581051
376,-0.12778929,0.25584018,0.15383896
377,0.2659699,1.2691712,1.5008026
378,0.67778915,-0.29861218,0.43021187
379,-0.17193215,1.1062679,0.83933306
380,-1.2388535,-2.298834,-3.5224686
381,-0.41424197,-1.1997159,-1.6214845
382,-0.2589233,-2.422509,-2.8350163
383,1.1431912,1.2410107,2.4976196
384,-0.52358276,-0.7332875,-1.2114409
385,0.15908174,0.099247605,0.1909233
386,-0.4946361,1.1618894,0.7862792
387,-1.070916,-1.0950054,-2.2439582
388,0.8309688,1.2930607,2.251206
389,-0.3403708,0.4150975,0.2333282
390,-0.6660771,-1.2788296,-2.0840964
391,-0.55599403,0.1695643,-0.22083925
392,0.03521713,-0.2211794,-0.30351838
393,0.4469272,0.11683041,0.4211914
394,-0.9024918,-0.72317183,-1.6245579
395,0.54101044,1.3067975,1.7705942
396,-0.034373816,1.6007228,1.691654
397,0.8470305,0.5692948,1.5941252
398,-0.73837996,-0.78168696,-1.5535953
399,-0.083222784,0.51261014,0.30312604
400,0.2081412,0.9826837,0.9721338
401,-1.6614517,-2.3901565,-3.9986503
402,0.9936103,-0.055182517,0.98388004
403,-0.7055411,-1.5643346,-2.403141
404,-0.024363093,2.086185,2.0709605
405,-0.33159536,-0.55039406,-0.9586954
406,-1.2105403,0.7692652,-0.46847764
407,0.40066054,2.7723927,3.2180736
408,0.58975667,1.2352974,1.9500972
409,1.2247684,2.8622298,4.154373
410,0.22760801,2.3769467,2.6669946
411,-0.76346606,-0.52633303,-1.3381729
412,1.9860114,1.3965675,3.5281587
413,0.92523885,0.58558106,1.6353105
414,-0.15071964,0.40487218,0.41134033
415,-0.31868836,-0.32334143,-0.5321738
416,-1.6398327,-0.82299304,-2.5372648
417,1.4678988,1.2918437,2.7667606
418,0.9320301,0.9178785,1.8973399
419,1.6106102,0.24250448,2.0061193
420,-0.8024325,0.55819005,-0.1694975
421,0.54791933,0.31065,0.7980324
422,-0.73790914,-0.6599358,-1.4155453
423,-0.677537,-1.6515014,-2.1747541
424,-1.1718827,0.6177201,-0.55805504
425,-1.1407075,-1.2693706,-2.5388212
426,0.6296667,0.021689236,0.5585277
427,-0.077323444,-0.3806196,-0.4842908
428,-0.5254981,-0.34168857,-0.8710498
429,1.3839755,2.0003648,3.450645
430,-0.09858762,-1.090982,-1.3162162
431,0.24890803,-1.85989,-1.5306699
432,-1.4341588,-3.0062273,-4.5318975
433,-1.1240448,-2.7257986,-3.9689856
434,-0.6302032,-0.8690009,-1.5174114
435,-1.5906527,-1.5516332,-2.9962711
436,-0.23511021,-1.1756033,-1.3994544
437,-0.4310239,1.305424,0.9147407
438,0.9282091,1.1015384,2.0360408
439,0.047022533,0.08353466,0.027565025
440,1.2587925,1.3357724,2.669044
441,0.56614333,0.7077825,1.3035231
442,1.1238766,-0.49164665,0.56544006
443,0.9490024,-0.74139607,0.14472935
444,-0.9325988,-1.1783324,-1.9700875
445,-1.2915487,0.31178427,-0.8959443
446,-0.081026286,-2.3314476,-2.5942643
447,0.31345594,0.3544282,0.64396065
448,0.5692885,-1.3465912,-0.6978244
449,-0.40899503,0.87422466,0.36884788
450,0.36539063,-0.3023652,0.15762764
451,0.34394857,0.4694635,0.7935944
452,1.8863649,1.1728065,2.921826
453,-0.6143716,0.56656903,-0.03144139
454,-0.8240201,-2.6291518,-3.4986384
455,0.4051831,-0.769125,-0.39401326
456,-1.0381665,0.24756575,-0.79773957
457,-0.008486626,-0.75991553,-0.7538719
458,0.20077214,0.4471533,0.67633384
459,1.1157628,0.34544104,1.5964419
460,-1.0560728,-2.4775977,-3.5299904
461,-0.3350217,-0.6449237,-1.0968229
462,-2.8148186,-3.5017507,-6.194079
463,-1.0169203,0.29098427,-0.7821429
464,0.4073885,-1.1342857,-0.7121254
465,-1.2528169,-0.88762045,-2.041847
466,-0.8841834,-0.19905889,-1.0874242
467,-0.6847919,-2.398777,-3.1378303
468,-1.703843,-2.3193486,-4.1417384
469,1.0395252,-0.5563662,0.55067617
470,-0.62336147,-0.6169766,-1.4345326
471,0.25901154,-0.28337005,-0.10903686
472,0.9637963,1.8903888,3.1117246
473,-1.4643368,-0.4112326,-1.6994474
474,-0.5264915,-1.0742576,-1.6536946
475,0.0011690328,1.7234675,1.7963607
476,1.8734742,2.9775333,5.0398417
477,-0.90832114,-1.7749743,-2.630008
478,1.6529481,0.9439505,2.5808785
479,-1.1676301,-0.9335932,-2.2027006
480,1.6641622,0.36540842,2.1704924
481,-0.6609619,-2.7086935,-3.4228115
482,0.09026403,1.3052359,1.2483201
483,0.5409972,2.2721071,2.8777757
484,-1.1160532,0.2460903,-1.0955033
485,-0.9520014,-0.9724679,-1.9543412
486,0.43850642,0.7022966,0.96321315
487,1.1654762,1.4453044,2.5558429
488,0.6858207,1.2470652,2.1217482
489,1.6859958,2.3992424,3.9457965
490,-1.4753617,-0.97689974,-2.5552604
491,1.5180085,2.136916,3.633325
492,-0.15792236,0.94575167,0.7884482
493,-0.17955638,0.25352156,0.08257584
494,-2.9040155,-4.4352665,-7.436149
495,-0.2751425,-3.045565,-3.2924187
496,1.2781045,1.3355983,2.7402017
497,1.7491062,3.1853795,4.970814
498,0.97297025,1.1902137,2.2771792
499,2.0545335,2.0539055,4.1157427
500,-1.9338009,-1.4753387,-3.3113012
501,-1.751216,-2.7673554,-4.388408
502,1.0810084,1.2375371,2.1466107
503,-2.0774858,-1.8980292,-4.027837
504,-1.3498125,-2.11019,-3.446803
505,1.495922,0.6631505,2.0758753
506,-1.1373531,-0.29192084,-1.4820052
507,0.35057148,-0.63992846,-0.46196616
508,-1.6859752,-4.0505414,-5.662238
509,-1.2538171,-0.5944301,-1.8110925
510,-0.12598191,0.7940053,0.52957094
511,0.42735514,0.9451587,1.3374623
512,-1.528169,-0.092117906,-1.4846396
513,1.7306755,1.824619,3.6587207
514,0.90131456,2.2512767,3.1753144
515,1.5218414,1.8159019,3.3174322
516,0.35477877,-0.19827169,0.23629874
517,-0.21396197,-0.23521361,-0.3404544
518,1.3948334,2.0858665,3.462469
519,1.1425006,0.505012,1.6394826
520,-1.7018749,-2.898006,-4.7273874
521,-0.26586667,-0.6921307,-1.0306602
522,0.20849544,0.75655085,1.0821986
523,-1.2732092,-1.9517443,-3.2189462
524,2.0966804,1.197591,3.1684258
525,-0.82954085,0.87207544,0.116121314
526,1.3321956,1.5039927,2.8005526
527,0.6171515,0.9300121,1.6405442
528,0.80818033,-0.7969427,-0.0055663344
529,2.2698307,3.4686146,5.682741
530,1.6410462,1.8906717,3.512917
531,-0.65792686,-1.3778203,-1.9836649
532,0.371632,0.4954283,0.7662089
533,-0.38399246,-1.40708,-1.9217873
534,-1.975063,-1.7634308,-3.7448184
535,-0.79027146,-0.38487202,-1.0950606
536,-0.4447435,0.27733845,-0.21805236
537,0.14767313,-0.8693614,-0.77238286
538,0.7628218,1.982233,2.6759088
539,0.8167776,-0.7813493,0.21489684
540,0.6614685,0.6367336,1.4442923
541,0.21121804,0.37103063,0.55263233
542,0.051169675,-0.09469524,-0.20249616
543,-0.26937687,-0.08930954,-0.38738146
544,-1.2816716,-1.9420545,-3.0722272
545,0.3747562,2.0371225,2.4302325
546,2.445289,2.9994304,5.5905285
547,0.46073973,0.30978072,0.83455575
548,1.7794256,-0.36390972,1.51868
549,-0.26719955,-1.6720477,-2.100964
550,-1.3829534,-3.142391,-4.5426908
551,-1.6923883,-2.1822171,-3.8936262
552,-0.3523023,-0.7700273,-1.1351795
553,0.078050114,-0.6582036,-0.56532323
554,0.5108488,1.8937721,2.4971955
555,0.3100718,0.61575526,1.0094948
556,0.6523993,1.4719422,2.0348802
557,1.2159451,2.2501917,3.157148
558,-0.4548825,-0.14862883,-0.5839221
559,-1.2096945,-2.205348,-3.4516184
560,-0.16704041,-0.90182626,-1.0601221
561,-1.0990479,-1.3238246,-2.3312979
562,1.0089785,-0.07744455,0.7899742
563,-0.315722,-0.17081904,-0.6510314
564,-2.1884189,-3.7084026,-5.762081
565,1.4689307,3.3612423,4.848811
566,-0.5838536,-2.113617,-2.6434972
567,-2.4094193,-1.583108,-3.9714322
568,0.46497008,-0.5690963,-0.08767299
569,0.68389666,1.5530705,2.3490596
570,-1.4017009,-1.5098759,-2.8926928
571,-1.7155384,-0.7655797,-2.5469556
572,1.3129966,3.0493257,4.3762674
573,-0.23874362,-0.6542411,-0.8371639
574,-1.2394518,-2.3337982,-3.6102402
575,-0.8051071,-0.53797865,-1.5171112
576,-1.6729419,-2.362866,-4.0799584
577,1.3416027,2.510477,3.941815
578,-0.083992824,-0.13601151,-0.3022995
579,-1.002632,-2.130774,-2.978499
580,0.11762461,0.14927101,0.21934405
581,-1.9572319,-0.008288145,-2.0115805
582,0.89939815,0.98382086,1.7915502
583,-0.55811924,-1.0124142,-1.6569972
584,-0.26797506,-0.74189174,-0.99823105
585,-1.7768751,-4.1077952,-6.005243
586,-0.13626851,-0.5347469,-0.54532677
587,-0.40293115,-0.43465126,-0.85329545
588,2.9261181,3.5590262,6.5404305
589,-1.1697983,-1.166147,-2.3769486
590,0.28023648,-0.85169995,-0.57865584
591,-0.20860858,0.4387772,0.2128743
592,1.8236006,0.7199242,2.374875
593,-1.374859,0.31317544,-0.85860574
594,-0.8754643,-1.2976575,-2.150536
595,0.42008695,0.52141774,1.0210358
596,-0.59625536,-1.2654938,-1.8224841
597,-0.4729263,-0.48949528,-0.8949569
598,-0.46327794,-0.33116204,-0.6078266
599,0.76330996,1.3608074,2.0862195
600,-0.54249096,-0.017756522,-0.5309605
601,0.519968,0.7534975,1.2820072
602,0.66775566,-0.2640422,0.3522737
603,-0.6743242,-0.33254388,-1.0090256
604,1.0623453,1.1903232,2.1620035
605,1.7078016,2.309373,4.108974
606,-1.1729136,-1.5668408,-2.632955
607,1.1064814,0.6014515,1.8005322
608,-0.44298035,0.17128754,-0.42172122
609,0.93761826,2.6061268,3.5822234
610,-3.3690042,-2.3819144,-5.7525334
611,-0.86813223,-1.5366983,-2.346287
612,1.5146407,1.2030852,2.8998654
613,1.0451349,0.80844027,1.7850232
614,-0.7482173,0.034676373,-0.80609107
615,-0.7768672,-0.27058375,-0.962456
616,1.3476307,0.41822547,1.6561422
617,-1.1926383,-2.0480921,-3.279138
618,0.88477033,2.1483214,3.0680096
619,0.17014603,-0.9667724,-0.885472
620,-1.1828654,-1.0318043,-2.189001
621,-1.3402241,0.29489756,-0.9801717
622,-0.15518051,-1.091965,-1.1932428
623,0.39940488,-0.31662118,-0.029224299
624,1.6161886,2.4478228,3.99531
625,-0.07505935,-1.5562856,-1.6012428
626,-0.103585646,0.10525945,0.21815589
627,0.40404704,0.90628505,1.2926542
628,-1.533783,-2.0118067,-3.5933316
629,1.1466223,1.3380396,2.463304
630,1.247426,1.6367282,3.0061123
631,0.6471068,1.9689839,2.619253
632,-1.5106626,-1.4063326,-2.8590314
633,2.0800853,2.417584,4.540218
634,0.6036201,-0.19650143,0.42528832
635,-0.484456,-1.055316,-1.4764909
636,0.9200566,1.7981763,2.7519767
637,0.89444697,2.6297865,3.5588527
638,1.0324064,1.1257826,2.1960006
639,0.892696,0.27251256,1.2414641
640,-1.5151155,-2.4950862,-4.0433297
641,-1.8052459,-2.6937656,-4.3538513
642,1.1193947,2.337862,3.443402
643,0.9487779,0.21318704,1.3483394
644,-0.6952331,-0.47129515,-1.0413022
645,1.0203388,-0.9797776,0.04122613
646,0.10559883,-0.3841866,-0.076425135
647,-0.46084625,0.15581298,-0.19122224
648,-1.0706345,-0.4770921,-1.4364096
649,0.98211855,1.4390707,2.2951334
650,0.14404571,-0.53871703,-0.41379464
651,-0.18324749,-0.25088665,-0.3376365
652,0.26640055,1.1853871,1.4937887
653,0.019414898,-0.26127115,-0.150109
654,-1.591526,0.09792602,-1.6050668
655,-1.9247793,-2.9696472,-4.895287
