,x1,x2,x3
81,-0.7582686,-0.5067729,-1.0503639
82,-0.5254178,-0.90910083,-1.3098819
83,-1.6876686,-0.61794555,-2.1074798
84,-0.08664786,-1.2995055,-1.2854047
85,0.12397094,0.7736082,0.79249275
86,-1.6413407,-3.1004956,-4.6664734
87,-2.0579274,-2.2048874,-4.217697
88,1.1807219,0.68918043,1.7961781
89,-0.8878246,0.21724218,-0.6615584
90,-0.35340708,-1.156553,-1.6258446
91,0.59999686,1.0813657,1.8346685
92,0.6479629,0.08154303,0.67008495
93,-0.24274427,-0.15881968,-0.36429465
94,0.11199503,1.0812248,1.2191026
95,0.49492875,-0.13036922,0.47607228
96,-0.478259,-0.335807,-0.82368356
97,-0.24405178,0.8232269,0.66994965
98,2.0473416,2.6427186,4.6343226
99,1.6341338,0.69420797,2.3106744
100,3.0280507,1.7489252,4.959281
101,0.31005612,0.13155188,0.39662904
102,0.09126019,-0.6312121,-0.56097513
103,0.7105181,-0.5873382,-0.06976394
104,0.5053455,-0.5451881,0.02500087
105,0.70170814,0.5751196,1.2074045
106,0.5851409,0.01622498,0.6599763
107,-1.1974552,-1.1515367,-2.5094767
108,-1.7704961,-0.496158,-2.3063626
109,-0.6240072,0.23968357,-0.21585514
110,0.25247228,-1.115045,-0.81110585
111,0.7975646,0.35889584,1.1447415
112,0.09802928,-0.48377922,-0.4048527
113,-1.5037863,-2.1741223,-3.5974226
114,0.367799,0.7705119,1.0726829
115,2.2210958,3.0215967,5.4108524
116,-1.3250848,-1.3618264,-2.7322545
117,-0.7771961,0.085656345,-0.8540279
118,-0.8508491,-1.8850532,-2.8958457
119,0.89338607,0.15018052,1.1487465
120,-1.7373209,-3.244747,-4.8761096
121,0.6001843,0.59671426,1.3194457
122,-0.50592697,-1.1899734,-1.627719
123,0.084903404,0.9642075,0.8364313
124,-0.62532526,0.09630489,-0.4741875
125,-0.48212707,-0.33870965,-0.8998989
126,1.4760263,2.899674,4.1812143
127,1.6455182,1.9692175,3.6678033
128,0.64198154,-0.20901513,0.32201266
129,0.6553044,1.155915,1.7734445
130,-0.8096432,-0.45840088,-1.3546064
131,0.23673967,-1.7888563,-1.6117643
132,-0.06556678,0.4117395,0.24698642
133,-0.6558976,-1.022779,-1.68348
134,0.78893465,1.9348147,2.7605994
135,-1.0120219,-1.5919648,-2.7229252
136,1.196091,2.1767514,3.278452
137,0.51180375,-0.4583931,0.0283689
138,-0.8075817,-0.114881456,-1.0456308
139,0.90129703,0.34913594,1.2723614
140,-0.51511043,-0.03940791,-0.62349933
141,-0.89912933,-0.79311645,-1.7498828
142,-0.4257592,-0.9469773,-1.3521647
143,-1.4288591,-1.119141,-2.529272
144,-0.10428475,-0.725432,-0.8527233
145,0.15239948,2.6972902,2.939695
146,1.0387566,2.1348817,3.059055
147,0.95348954,0.17691481,1.0402989
148,1.284937,0.17704928,1.5144831
149,0.9116215,0.8291258,1.8907967
150,0.7878651,0.506641,1.0466349
151,2.4910796,3.2127562,5.7355843
152,0.07746446,0.4053631,0.5970429
153,-0.16628566,-1.7872717,-2.0262961
154,0.2751948,1.7483814,2.1189601
155,-0.36862805,-1.5293007,-1.7684726
156,0.15410046,-1.2537007,-0.93927455
157,1.4628075,0.614939,2.035381
158,-0.994399,0.36343735,-0.81950307
159,0.035349585,1.6430163,1.5306903
160,-1.859804,0.10275185,-1.7451035
161,1.8522456,-0.9570117,0.9512107
162,-0.88690984,-0.04742098,-0.6325489
163,-0.5083788,-0.5617952,-1.0910779
164,1.8941159,1.0641139,2.9139392
165,-0.57086533,-1.3066854,-1.9187262
166,1.4445866,2.3682349,3.6803112
167,-0.50017315,-1.6406693,-2.1786902
168,-0.07594307,0.52838063,0.5372725
169,-0.030863278,0.15129632,0.07404369
170,0.86688566,-0.026938021,0.7648411
171,-0.8982026,-0.13290268,-1.1580431
172,0.089065455,-0.18690825,-0.22107705
173,0.20876664,1.586201,1.7765813
174,0.07564444,-0.1382735,-0.15802473
175,0.8083224,0.016129196,0.8418067
176,1.3530382,3.145917,4.523139
177,-0.25755963,-0.9413364,-1.0839559
178,-1.3274877,-2.7229044,-3.9459758
179,0.310037,1.7229612,2.0103984
180,-0.9043649,-1.1996896,-2.1962028
181,0.28991374,0.7271559,1.0211316
182,0.732504,1.5276158,2.288941
183,1.8891556,1.0284009,3.0851505
184,0.64931667,0.9399476,1.4953521
185,-0.46290642,-0.68775004,-1.1547712
186,0.6890906,-0.5430399,0.15712884
187,0.98735,2.5792391,3.6350698
188,0.86011374,1.0112697,1.7314712
189,-1.1142297,-2.003531,-3.21012
190,-0.39899632,-1.8858687,-2.2737164
191,0.25349256,0.060628608,0.38715497
192,-0.9206593,-2.4587202,-3.2957978
193,-0.23947236,-1.1440829,-1.2634697
194,-0.30832416,-0.15134588,-0.40399772
195,-1.166201,0.58453274,-0.5684984
196,0.1479967,1.203812,1.5056859
197,0.033734135,-0.27900577,-0.4371693
198,-0.8487404,-1.9421797,-2.8713493
199,2.3249562,1.1184931,3.3698945
